step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.39725,0.20088,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865
2,4,0.39725,0.20088,0.18484,0.93689,0.50956,0.40268,-0.04852,0.17865
3,4,0.39725,0.20088,0.18484,1.0,0.50956,0.40268,-0.04852,0.17865
4,7,0.39725,0.20088,0.18484,1.0,0.50956,0.40268,0.95148,0.17865
5,7,0.39725,0.20088,0.18484,1.0,0.50956,0.40268,1.0,0.17865
6,,0.29725,0.10088,0.08484,0.9,0.40956,0.30268,0.9,0.07865
7,,0.19725,0.00088,-0.01516,0.8,0.30956,0.20268,0.8,-0.02135
8,8,0.19725,0.00088,-0.01516,0.8,0.30956,0.20268,0.8,0.97865
9,8,0.19725,0.00088,-0.01516,0.8,0.30956,0.20268,0.8,1.0
10,3,0.19725,0.00088,0.98484,0.8,0.30956,0.20268,0.8,1.0
11,3,0.19725,0.00088,1.0,0.8,0.30956,0.20268,0.8,1.0
12,,0.09725,-0.09912,0.9,0.7,0.20956,0.10268,0.7,0.9
13,2,0.09725,0.90088,0.9,0.7,0.20956,0.10268,0.7,0.9
14,2,0.09725,1.0,0.9,0.7,0.20956,0.10268,0.7,0.9
15,,-0.00275,0.9,0.8,0.6,0.10956,0.00268,0.6,0.8
16,1,0.99725,0.9,0.8,0.6,0.10956,0.00268,0.6,0.8
17,1,1.0,0.9,0.8,0.6,0.10956,0.00268,0.6,0.8
18,,0.9,0.8,0.7,0.5,0.00956,-0.09732,0.5,0.7
19,6,0.9,0.8,0.7,0.5,0.00956,0.90268,0.5,0.7
20,6,0.9,0.8,0.7,0.5,0.00956,1.0,0.5,0.7
21,,0.8,0.7,0.6,0.4,-0.09044,0.9,0.4,0.6
22,5,0.8,0.7,0.6,0.4,0.90956,0.9,0.4,0.6
23,5,0.8,0.7,0.6,0.4,1.0,0.9,0.4,0.6
24,,0.7,0.6,0.5,0.3,0.9,0.8,0.3,0.5
25,,0.6,0.5,0.4,0.2,0.8,0.7,0.2,0.4
26,,0.5,0.4,0.3,0.1,0.7,0.6,0.1,0.3
27,,0.4,0.3,0.2,0.0,0.6,0.5,0.0,0.2
28,,0.3,0.2,0.1,-0.1,0.5,0.4,-0.1,0.1
29,4,0.3,0.2,0.1,0.9,0.5,0.4,-0.1,0.1
30,4,0.3,0.2,0.1,1.0,0.5,0.4,-0.1,0.1
31,7,0.3,0.2,0.1,1.0,0.5,0.4,0.9,0.1
32,7,0.3,0.2,0.1,1.0,0.5,0.4,1.0,0.1
33,,0.2,0.1,0.0,0.9,0.4,0.3,0.9,0.0
34,,0.1,0.0,-0.1,0.8,0.3,0.2,0.8,-0.1
35,3,0.1,0.0,0.9,0.8,0.3,0.2,0.8,-0.1
36,3,0.1,0.0,1.0,0.8,0.3,0.2,0.8,-0.1
37,8,0.1,0.0,1.0,0.8,0.3,0.2,0.8,0.9
38,8,0.1,0.0,1.0,0.8,0.3,0.2,0.8,1.0
39,,0.0,-0.1,0.9,0.7,0.2,0.1,0.7,0.9
40,2,0.0,0.9,0.9,0.7,0.2,0.1,0.7,0.9
41,2,0.0,1.0,0.9,0.7,0.2,0.1,0.7,0.9
42,,-0.1,0.9,0.8,0.6,0.1,0.0,0.6,0.8
43,1,0.9,0.9,0.8,0.6,0.1,0.0,0.6,0.8
44,1,1.0,0.9,0.8,0.6,0.1,0.0,0.6,0.8
45,,0.9,0.8,0.7,0.5,0.0,-0.1,0.5,0.7
46,6,0.9,0.8,0.7,0.5,0.0,0.9,0.5,0.7
47,6,0.9,0.8,0.7,0.5,0.0,1.0,0.5,0.7
48,,0.8,0.7,0.6,0.4,-0.1,0.9,0.4,0.6
49,5,0.8,0.7,0.6,0.4,0.9,0.9,0.4,0.6
50,5,0.8,0.7,0.6,0.4,1.0,0.9,0.4,0.6
51,,0.7,0.6,0.5,0.3,0.9,0.8,0.3,0.5
52,,0.6,0.5,0.4,0.2,0.8,0.7,0.2,0.4
53,,0.5,0.4,0.3,0.1,0.7,0.6,0.1,0.3
54,,0.4,0.3,0.2,0.0,0.6,0.5,0.0,0.2
55,,0.3,0.2,0.1,-0.1,0.5,0.4,-0.1,0.1
56,4,0.3,0.2,0.1,0.9,0.5,0.4,-0.1,0.1
57,4,0.3,0.2,0.1,1.0,0.5,0.4,-0.1,0.1
58,7,0.3,0.2,0.1,1.0,0.5,0.4,0.9,0.1
59,7,0.3,0.2,0.1,1.0,0.5,0.4,1.0,0.1
60,,0.2,0.1,0.0,0.9,0.4,0.3,0.9,0.0
61,,0.1,0.0,-0.1,0.8,0.3,0.2,0.8,-0.1
62,8,0.1,0.0,-0.1,0.8,0.3,0.2,0.8,0.9
63,8,0.1,0.0,-0.1,0.8,0.3,0.2,0.8,1.0
64,3,0.1,0.0,0.9,0.8,0.3,0.2,0.8,1.0
65,3,0.1,0.0,1.0,0.8,0.3,0.2,0.8,1.0
66,,0.0,-0.1,0.9,0.7,0.2,0.1,0.7,0.9
67,2,0.0,0.9,0.9,0.7,0.2,0.1,0.7,0.9
68,2,0.0,1.0,0.9,0.7,0.2,0.1,0.7,0.9
69,,-0.1,0.9,0.8,0.6,0.1,0.0,0.6,0.8
70,1,0.9,0.9,0.8,0.6,0.1,0.0,0.6,0.8
71,1,1.0,0.9,0.8,0.6,0.1,0.0,0.6,0.8
72,,0.9,0.8,0.7,0.5,0.0,-0.1,0.5,0.7
73,6,0.9,0.8,0.7,0.5,0.0,0.9,0.5,0.7
74,6,0.9,0.8,0.7,0.5,0.0,1.0,0.5,0.7
75,,0.8,0.7,0.6,0.4,-0.1,0.9,0.4,0.6
76,5,0.8,0.7,0.6,0.4,0.9,0.9,0.4,0.6
77,5,0.8,0.7,0.6,0.4,1.0,0.9,0.4,0.6
78,,0.7,0.6,0.5,0.3,0.9,0.8,0.3,0.5
79,,0.6,0.5,0.4,0.2,0.8,0.7,0.2,0.4
80,,0.5,0.4,0.3,0.1,0.7,0.6,0.1,0.3
81,,0.4,0.3,0.2,0.0,0.6,0.5,0.0,0.2
82,,0.3,0.2,0.1,-0.1,0.5,0.4,-0.1,0.1
83,7,0.3,0.2,0.1,-0.1,0.5,0.4,0.9,0.1
84,7,0.3,0.2,0.1,-0.1,0.5,0.4,1.0,0.1
85,4,0.3,0.2,0.1,0.9,0.5,0.4,1.0,0.1
86,4,0.3,0.2,0.1,1.0,0.5,0.4,1.0,0.1
87,,0.2,0.1,0.0,0.9,0.4,0.3,0.9,0.0
88,,0.1,0.0,-0.1,0.8,0.3,0.2,0.8,-0.1
89,3,0.1,0.0,0.9,0.8,0.3,0.2,0.8,-0.1
90,3,0.1,0.0,1.0,0.8,0.3,0.2,0.8,-0.1
91,8,0.1,0.0,1.0,0.8,0.3,0.2,0.8,0.9
92,8,0.1,0.0,1.0,0.8,0.3,0.2,0.8,1.0
93,,0.0,-0.1,0.9,0.7,0.2,0.1,0.7,0.9
94,2,0.0,0.9,0.9,0.7,0.2,0.1,0.7,0.9
95,2,0.0,1.0,0.9,0.7,0.2,0.1,0.7,0.9
96,,-0.1,0.9,0.8,0.6,0.1,0.0,0.6,0.8
