step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.43708,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438
2,,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562
3,8,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,0.99438
4,8,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,1.0
5,,0.23708,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202,0.9
6,4,0.23708,0.02665,0.52787,0.97154,0.66525,0.15727,0.54202,0.9
7,4,0.23708,0.02665,0.52787,1.0,0.66525,0.15727,0.54202,0.9
8,,0.13708,-0.07335,0.42787,0.9,0.56525,0.05727,0.44202,0.8
9,2,0.13708,0.92665,0.42787,0.9,0.56525,0.05727,0.44202,0.8
10,2,0.13708,1.0,0.42787,0.9,0.56525,0.05727,0.44202,0.8
11,,0.03708,0.9,0.32787,0.8,0.46525,-0.04273,0.34202,0.7
12,6,0.03708,0.9,0.32787,0.8,0.46525,0.95727,0.34202,0.7
13,6,0.03708,0.9,0.32787,0.8,0.46525,1.0,0.34202,0.7
14,,-0.06292,0.8,0.22787,0.7,0.36525,0.9,0.24202,0.6
15,1,0.93708,0.8,0.22787,0.7,0.36525,0.9,0.24202,0.6
16,1,1.0,0.8,0.22787,0.7,0.36525,0.9,0.24202,0.6
17,,0.9,0.7,0.12787,0.6,0.26525,0.8,0.14202,0.5
18,,0.8,0.6,0.02787,0.5,0.16525,0.7,0.04202,0.4
19,,0.7,0.5,-0.07213,0.4,0.06525,0.6,-0.05798,0.3
20,3,0.7,0.5,0.92787,0.4,0.06525,0.6,-0.05798,0.3
21,3,0.7,0.5,1.0,0.4,0.06525,0.6,-0.05798,0.3
22,7,0.7,0.5,1.0,0.4,0.06525,0.6,0.94202,0.3
23,7,0.7,0.5,1.0,0.4,0.06525,0.6,1.0,0.3
24,,0.6,0.4,0.9,0.3,-0.03475,0.5,0.9,0.2
25,5,0.6,0.4,0.9,0.3,0.96525,0.5,0.9,0.2
26,5,0.6,0.4,0.9,0.3,1.0,0.5,0.9,0.2
27,,0.5,0.3,0.8,0.2,0.9,0.4,0.8,0.1
28,,0.4,0.2,0.7,0.1,0.8,0.3,0.7,0.0
29,,0.3,0.1,0.6,0.0,0.7,0.2,0.6,-0.1
30,8,0.3,0.1,0.6,0.0,0.7,0.2,0.6,0.9
31,8,0.3,0.1,0.6,0.0,0.7,0.2,0.6,1.0
32,,0.2,0.0,0.5,-0.1,0.6,0.1,0.5,0.9
33,4,0.2,0.0,0.5,0.9,0.6,0.1,0.5,0.9
34,4,0.2,0.0,0.5,1.0,0.6,0.1,0.5,0.9
35,,0.1,-0.1,0.4,0.9,0.5,0.0,0.4,0.8
36,2,0.1,0.9,0.4,0.9,0.5,0.0,0.4,0.8
37,2,0.1,1.0,0.4,0.9,0.5,0.0,0.4,0.8
38,,0.0,0.9,0.3,0.8,0.4,-0.1,0.3,0.7
39,6,0.0,0.9,0.3,0.8,0.4,0.9,0.3,0.7
40,6,0.0,0.9,0.3,0.8,0.4,1.0,0.3,0.7
41,,-0.1,0.8,0.2,0.7,0.3,0.9,0.2,0.6
42,1,0.9,0.8,0.2,0.7,0.3,0.9,0.2,0.6
43,1,1.0,0.8,0.2,0.7,0.3,0.9,0.2,0.6
44,,0.9,0.7,0.1,0.6,0.2,0.8,0.1,0.5
45,,0.8,0.6,0.0,0.5,0.1,0.7,0.0,0.4
46,,0.7,0.5,-0.1,0.4,0.0,0.6,-0.1,0.3
47,7,0.7,0.5,-0.1,0.4,0.0,0.6,0.9,0.3
48,7,0.7,0.5,-0.1,0.4,0.0,0.6,1.0,0.3
49,3,0.7,0.5,0.9,0.4,0.0,0.6,1.0,0.3
50,3,0.7,0.5,1.0,0.4,0.0,0.6,1.0,0.3
51,,0.6,0.4,0.9,0.3,-0.1,0.5,0.9,0.2
52,5,0.6,0.4,0.9,0.3,0.9,0.5,0.9,0.2
53,5,0.6,0.4,0.9,0.3,1.0,0.5,0.9,0.2
54,,0.5,0.3,0.8,0.2,0.9,0.4,0.8,0.1
55,,0.4,0.2,0.7,0.1,0.8,0.3,0.7,0.0
56,,0.3,0.1,0.6,0.0,0.7,0.2,0.6,-0.1
57,8,0.3,0.1,0.6,0.0,0.7,0.2,0.6,0.9
58,8,0.3,0.1,0.6,0.0,0.7,0.2,0.6,1.0
59,,0.2,0.0,0.5,-0.1,0.6,0.1,0.5,0.9
60,4,0.2,0.0,0.5,0.9,0.6,0.1,0.5,0.9
61,4,0.2,0.0,0.5,1.0,0.6,0.1,0.5,0.9
62,,0.1,-0.1,0.4,0.9,0.5,0.0,0.4,0.8
63,2,0.1,0.9,0.4,0.9,0.5,0.0,0.4,0.8
64,2,0.1,1.0,0.4,0.9,0.5,0.0,0.4,0.8
65,,0.0,0.9,0.3,0.8,0.4,-0.1,0.3,0.7
66,6,0.0,0.9,0.3,0.8,0.4,0.9,0.3,0.7
