step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60577,0.23723,0.10178,0.15286,0.24596,0.16068,0.18657,0.2851
1,,0.50577,0.13723,0.00178,0.05286,0.14596,0.06068,0.08657,0.1851
2,,0.40577,0.03723,-0.09822,-0.04714,0.04596,-0.03932,-0.01343,0.0851
3,3,0.40577,0.03723,0.90178,-0.04714,0.04596,-0.03932,-0.01343,0.0851
4,3,0.40577,0.03723,1.0,-0.04714,0.04596,-0.03932,-0.01343,0.0851
5,4,0.40577,0.03723,1.0,0.95286,0.04596,-0.03932,-0.01343,0.0851
6,4,0.40577,0.03723,1.0,1.0,0.04596,-0.03932,-0.01343,0.0851
7,6,0.40577,0.03723,1.0,1.0,0.04596,0.96068,-0.01343,0.0851
8,6,0.40577,0.03723,1.0,1.0,0.04596,1.0,-0.01343,0.0851
9,7,0.40577,0.03723,1.0,1.0,0.04596,1.0,0.98657,0.0851
10,7,0.40577,0.03723,1.0,1.0,0.04596,1.0,1.0,0.0851
11,,0.30577,-0.06277,0.9,0.9,-0.05404,0.9,0.9,-0.0149
12,2,0.30577,0.93723,0.9,0.9,-0.05404,0.9,0.9,-0.0149
13,2,0.30577,1.0,0.9,0.9,-0.05404,0.9,0.9,-0.0149
14,5,0.30577,1.0,0.9,0.9,0.94596,0.9,0.9,-0.0149
15,5,0.30577,1.0,0.9,0.9,1.0,0.9,0.9,-0.0149
16,8,0.30577,1.0,0.9,0.9,1.0,0.9,0.9,0.9851
17,8,0.30577,1.0,0.9,0.9,1.0,0.9,0.9,1.0
18,,0.20577,0.9,0.8,0.8,0.9,0.8,0.8,0.9
19,,0.10577,0.8,0.7,0.7,0.8,0.7,0.7,0.8
20,,0.00577,0.7,0.6,0.6,0.7,0.6,0.6,0.7
21,,-0.09423,0.6,0.5,0.5,0.6,0.5,0.5,0.6
22,1,0.90577,0.6,0.5,0.5,0.6,0.5,0.5,0.6
23,1,1.0,0.6,0.5,0.5,0.6,0.5,0.5,0.6
24,,0.9,0.5,0.4,0.4,0.5,0.4,0.4,0.5
25,,0.8,0.4,0.3,0.3,0.4,0.3,0.3,0.4
26,,0.7,0.3,0.2,0.2,0.3,0.2,0.2,0.3
27,,0.6,0.2,0.1,0.1,0.2,0.1,0.1,0.2
28,,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.1
29,,0.4,0.0,-0.1,-0.1,0.0,-0.1,-0.1,0.0
30,6,0.4,0.0,-0.1,-0.1,0.0,0.9,-0.1,0.0
31,6,0.4,0.0,-0.1,-0.1,0.0,1.0,-0.1,0.0
32,7,0.4,0.0,-0.1,-0.1,0.0,1.0,0.9,0.0
33,7,0.4,0.0,-0.1,-0.1,0.0,1.0,1.0,0.0
34,3,0.4,0.0,0.9,-0.1,0.0,1.0,1.0,0.0
35,3,0.4,0.0,1.0,-0.1,0.0,1.0,1.0,0.0
36,4,0.4,0.0,1.0,0.9,0.0,1.0,1.0,0.0
37,4,0.4,0.0,1.0,1.0,0.0,1.0,1.0,0.0
38,,0.3,-0.1,0.9,0.9,-0.1,0.9,0.9,-0.1
39,8,0.3,-0.1,0.9,0.9,-0.1,0.9,0.9,0.9
40,8,0.3,-0.1,0.9,0.9,-0.1,0.9,0.9,1.0
41,2,0.3,0.9,0.9,0.9,-0.1,0.9,0.9,1.0
42,2,0.3,1.0,0.9,0.9,-0.1,0.9,0.9,1.0
43,5,0.3,1.0,0.9,0.9,0.9,0.9,0.9,1.0
44,5,0.3,1.0,0.9,0.9,1.0,0.9,0.9,1.0
45,,0.2,0.9,0.8,0.8,0.9,0.8,0.8,0.9
46,,0.1,0.8,0.7,0.7,0.8,0.7,0.7,0.8
47,,0.0,0.7,0.6,0.6,0.7,0.6,0.6,0.7
48,,-0.1,0.6,0.5,0.5,0.6,0.5,0.5,0.6
49,1,0.9,0.6,0.5,0.5,0.6,0.5,0.5,0.6
50,1,1.0,0.6,0.5,0.5,0.6,0.5,0.5,0.6
51,,0.9,0.5,0.4,0.4,0.5,0.4,0.4,0.5
52,,0.8,0.4,0.3,0.3,0.4,0.3,0.3,0.4
53,,0.7,0.3,0.2,0.2,0.3,0.2,0.2,0.3
54,,0.6,0.2,0.1,0.1,0.2,0.1,0.1,0.2
55,,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.1
56,,0.4,0.0,-0.1,-0.1,0.0,-0.1,-0.1,0.0
57,6,0.4,0.0,-0.1,-0.1,0.0,0.9,-0.1,0.0
58,6,0.4,0.0,-0.1,-0.1,0.0,1.0,-0.1,0.0
59,7,0.4,0.0,-0.1,-0.1,0.0,1.0,0.9,0.0
60,7,0.4,0.0,-0.1,-0.1,0.0,1.0,1.0,0.0
61,4,0.4,0.0,-0.1,0.9,0.0,1.0,1.0,0.0
62,4,0.4,0.0,-0.1,1.0,0.0,1.0,1.0,0.0
63,3,0.4,0.0,0.9,1.0,0.0,1.0,1.0,0.0
64,3,0.4,0.0,1.0,1.0,0.0,1.0,1.0,0.0
65,,0.3,-0.1,0.9,0.9,-0.1,0.9,0.9,-0.1
66,2,0.3,0.9,0.9,0.9,-0.1,0.9,0.9,-0.1
67,2,0.3,1.0,0.9,0.9,-0.1,0.9,0.9,-0.1
68,8,0.3,1.0,0.9,0.9,-0.1,0.9,0.9,0.9
69,8,0.3,1.0,0.9,0.9,-0.1,0.9,0.9,1.0
70,5,0.3,1.0,0.9,0.9,0.9,0.9,0.9,1.0
71,5,0.3,1.0,0.9,0.9,1.0,0.9,0.9,1.0
72,,0.2,0.9,0.8,0.8,0.9,0.8,0.8,0.9
73,,0.1,0.8,0.7,0.7,0.8,0.7,0.7,0.8
74,,0.0,0.7,0.6,0.6,0.7,0.6,0.6,0.7
75,,-0.1,0.6,0.5,0.5,0.6,0.5,0.5,0.6
76,1,0.9,0.6,0.5,0.5,0.6,0.5,0.5,0.6
77,1,1.0,0.6,0.5,0.5,0.6,0.5,0.5,0.6
78,,0.9,0.5,0.4,0.4,0.5,0.4,0.4,0.5
79,,0.8,0.4,0.3,0.3,0.4,0.3,0.3,0.4
80,,0.7,0.3,0.2,0.2,0.3,0.2,0.2,0.3
81,,0.6,0.2,0.1,0.1,0.2,0.1,0.1,0.2
82,,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.1
83,,0.4,0.0,-0.1,-0.1,0.0,-0.1,-0.1,0.0
84,7,0.4,0.0,-0.1,-0.1,0.0,-0.1,0.9,0.0
85,7,0.4,0.0,-0.1,-0.1,0.0,-0.1,1.0,0.0
86,6,0.4,0.0,-0.1,-0.1,0.0,0.9,1.0,0.0
