step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47207,0.56484,0.06571,0.77553,0.45329,0.52439,0.44076,0.40076
1,,0.37207,0.46484,-0.03429,0.67553,0.35329,0.42439,0.34076,0.30076
2,3,0.37207,0.46484,0.96571,0.67553,0.35329,0.42439,0.34076,0.30076
3,3,0.37207,0.46484,1.0,0.67553,0.35329,0.42439,0.34076,0.30076
4,,0.27207,0.36484,0.9,0.57553,0.25329,0.32439,0.24076,0.20076
5,,0.17207,0.26484,0.8,0.47553,0.15329,0.22439,0.14076,0.10076
6,,0.07207,0.16484,0.7,0.37553,0.05329,0.12439,0.04076,0.00076
7,,-0.02793,0.06484,0.6,0.27553,-0.04671,0.02439,-0.05924,-0.09924
8,8,-0.02793,0.06484,0.6,0.27553,-0.04671,0.02439,-0.05924,0.90076
9,8,-0.02793,0.06484,0.6,0.27553,-0.04671,0.02439,-0.05924,1.0
10,7,-0.02793,0.06484,0.6,0.27553,-0.04671,0.02439,0.94076,1.0
11,7,-0.02793,0.06484,0.6,0.27553,-0.04671,0.02439,1.0,1.0
12,5,-0.02793,0.06484,0.6,0.27553,0.95329,0.02439,1.0,1.0
13,5,-0.02793,0.06484,0.6,0.27553,1.0,0.02439,1.0,1.0
14,1,0.97207,0.06484,0.6,0.27553,1.0,0.02439,1.0,1.0
15,1,1.0,0.06484,0.6,0.27553,1.0,0.02439,1.0,1.0
16,,0.9,-0.03516,0.5,0.17553,0.9,-0.07561,0.9,0.9
17,6,0.9,-0.03516,0.5,0.17553,0.9,0.92439,0.9,0.9
18,6,0.9,-0.03516,0.5,0.17553,0.9,1.0,0.9,0.9
19,2,0.9,0.96484,0.5,0.17553,0.9,1.0,0.9,0.9
20,2,0.9,1.0,0.5,0.17553,0.9,1.0,0.9,0.9
21,,0.8,0.9,0.4,0.07553,0.8,0.9,0.8,0.8
22,,0.7,0.8,0.3,-0.02447,0.7,0.8,0.7,0.7
23,4,0.7,0.8,0.3,0.97553,0.7,0.8,0.7,0.7
24,4,0.7,0.8,0.3,1.0,0.7,0.8,0.7,0.7
25,,0.6,0.7,0.2,0.9,0.6,0.7,0.6,0.6
26,,0.5,0.6,0.1,0.8,0.5,0.6,0.5,0.5
27,,0.4,0.5,0.0,0.7,0.4,0.5,0.4,0.4
28,,0.3,0.4,-0.1,0.6,0.3,0.4,0.3,0.3
29,3,0.3,0.4,0.9,0.6,0.3,0.4,0.3,0.3
30,3,0.3,0.4,1.0,0.6,0.3,0.4,0.3,0.3
31,,0.2,0.3,0.9,0.5,0.2,0.3,0.2,0.2
32,,0.1,0.2,0.8,0.4,0.1,0.2,0.1,0.1
33,,0.0,0.1,0.7,0.3,0.0,0.1,0.0,0.0
34,,-0.1,0.0,0.6,0.2,-0.1,0.0,-0.1,-0.1
35,5,-0.1,0.0,0.6,0.2,0.9,0.0,-0.1,-0.1
36,5,-0.1,0.0,0.6,0.2,1.0,0.0,-0.1,-0.1
37,8,-0.1,0.0,0.6,0.2,1.0,0.0,-0.1,0.9
38,8,-0.1,0.0,0.6,0.2,1.0,0.0,-0.1,1.0
39,1,0.9,0.0,0.6,0.2,1.0,0.0,-0.1,1.0
40,1,1.0,0.0,0.6,0.2,1.0,0.0,-0.1,1.0
41,7,1.0,0.0,0.6,0.2,1.0,0.0,0.9,1.0
42,7,1.0,0.0,0.6,0.2,1.0,0.0,1.0,1.0
43,,0.9,-0.1,0.5,0.1,0.9,-0.1,0.9,0.9
44,6,0.9,-0.1,0.5,0.1,0.9,0.9,0.9,0.9
45,6,0.9,-0.1,0.5,0.1,0.9,1.0,0.9,0.9
46,2,0.9,0.9,0.5,0.1,0.9,1.0,0.9,0.9
47,2,0.9,1.0,0.5,0.1,0.9,1.0,0.9,0.9
48,,0.8,0.9,0.4,0.0,0.8,0.9,0.8,0.8
49,,0.7,0.8,0.3,-0.1,0.7,0.8,0.7,0.7
50,4,0.7,0.8,0.3,0.9,0.7,0.8,0.7,0.7
51,4,0.7,0.8,0.3,1.0,0.7,0.8,0.7,0.7
52,,0.6,0.7,0.2,0.9,0.6,0.7,0.6,0.6
53,,0.5,0.6,0.1,0.8,0.5,0.6,0.5,0.5
54,,0.4,0.5,0.0,0.7,0.4,0.5,0.4,0.4
55,,0.3,0.4,-0.1,0.6,0.3,0.4,0.3,0.3
56,3,0.3,0.4,0.9,0.6,0.3,0.4,0.3,0.3
57,3,0.3,0.4,1.0,0.6,0.3,0.4,0.3,0.3
58,,0.2,0.3,0.9,0.5,0.2,0.3,0.2,0.2
59,,0.1,0.2,0.8,0.4,0.1,0.2,0.1,0.1
60,,0.0,0.1,0.7,0.3,0.0,0.1,0.0,0.0
61,,-0.1,0.0,0.6,0.2,-0.1,0.0,-0.1,-0.1
62,1,0.9,0.0,0.6,0.2,-0.1,0.0,-0.1,-0.1
63,1,1.0,0.0,0.6,0.2,-0.1,0.0,-0.1,-0.1
64,5,1.0,0.0,0.6,0.2,0.9,0.0,-0.1,-0.1
65,5,1.0,0.0,0.6,0.2,1.0,0.0,-0.1,-0.1
66,7,1.0,0.0,0.6,0.2,1.0,0.0,0.9,-0.1
67,7,1.0,0.0,0.6,0.2,1.0,0.0,1.0,-0.1
68,8,1.0,0.0,0.6,0.2,1.0,0.0,1.0,0.9
69,8,1.0,0.0,0.6,0.2,1.0,0.0,1.0,1.0
70,,0.9,-0.1,0.5,0.1,0.9,-0.1,0.9,0.9
71,2,0.9,0.9,0.5,0.1,0.9,-0.1,0.9,0.9
72,2,0.9,1.0,0.5,0.1,0.9,-0.1,0.9,0.9
73,6,0.9,1.0,0.5,0.1,0.9,0.9,0.9,0.9
74,6,0.9,1.0,0.5,0.1,0.9,1.0,0.9,0.9
75,,0.8,0.9,0.4,0.0,0.8,0.9,0.8,0.8
76,,0.7,0.8,0.3,-0.1,0.7,0.8,0.7,0.7
77,4,0.7,0.8,0.3,0.9,0.7,0.8,0.7,0.7
78,4,0.7,0.8,0.3,1.0,0.7,0.8,0.7,0.7
79,,0.6,0.7,0.2,0.9,0.6,0.7,0.6,0.6
80,,0.5,0.6,0.1,0.8,0.5,0.6,0.5,0.5
81,,0.4,0.5,0.0,0.7,0.4,0.5,0.4,0.4
82,,0.3,0.4,-0.1,0.6,0.3,0.4,0.3,0.3
83,3,0.3,0.4,0.9,0.6,0.3,0.4,0.3,0.3
84,3,0.3,0.4,1.0,0.6,0.3,0.4,0.3,0.3
85,,0.2,0.3,0.9,0.5,0.2,0.3,0.2,0.2
86,,0.1,0.2,0.8,0.4,0.1,0.2,0.1,0.1
87,,0.0,0.1,0.7,0.3,0.0,0.1,0.0,0.0
88,,-0.1,0.0,0.6,0.2,-0.1,0.0,-0.1,-0.1
89,7,-0.1,0.0,0.6,0.2,-0.1,0.0,0.9,-0.1
90,7,-0.1,0.0,0.6,0.2,-0.1,0.0,1.0,-0.1
91,5,-0.1,0.0,0.6,0.2,0.9,0.0,1.0,-0.1
92,5,-0.1,0.0,0.6,0.2,1.0,0.0,1.0,-0.1
93,8,-0.1,0.0,0.6,0.2,1.0,0.0,1.0,0.9
94,8,-0.1,0.0,0.6,0.2,1.0,0.0,1.0,1.0
95,1,0.9,0.0,0.6,0.2,1.0,0.0,1.0,1.0
96,1,1.0,0.0,0.6,0.2,1.0,0.0,1.0,1.0
97,,0.9,-0.1,0.5,0.1,0.9,-0.1,0.9,0.9
98,2,0.9,0.9,0.5,0.1,0.9,-0.1,0.9,0.9
99,2,0.9,1.0,0.5,0.1,0.9,-0.1,0.9,0.9
100,6,0.9,1.0,0.5,0.1,0.9,0.9,0.9,0.9
101,6,0.9,1.0,0.5,0.1,0.9,1.0,0.9,0.9
102,,0.8,0.9,0.4,0.0,0.8,0.9,0.8,0.8
103,,0.7,0.8,0.3,-0.1,0.7,0.8,0.7,0.7
104,4,0.7,0.8,0.3,0.9,0.7,0.8,0.7,0.7
105,4,0.7,0.8,0.3,1.0,0.7,0.8,0.7,0.7
106,,0.6,0.7,0.2,0.9,0.6,0.7,0.6,0.6
107,,0.5,0.6,0.1,0.8,0.5,0.6,0.5,0.5
108,,0.4,0.5,0.0,0.7,0.4,0.5,0.4,0.4
109,,0.3,0.4,-0.1,0.6,0.3,0.4,0.3,0.3
110,3,0.3,0.4,0.9,0.6,0.3,0.4,0.3,0.3
111,3,0.3,0.4,1.0,0.6,0.3,0.4,0.3,0.3
112,,0.2,0.3,0.9,0.5,0.2,0.3,0.2,0.2
113,,0.1,0.2,0.8,0.4,0.1,0.2,0.1,0.1
114,,0.0,0.1,0.7,0.3,0.0,0.1,0.0,0.0
115,,-0.1,0.0,0.6,0.2,-0.1,0.0,-0.1,-0.1
116,5,-0.1,0.0,0.6,0.2,0.9,0.0,-0.1,-0.1
117,5,-0.1,0.0,0.6,0.2,1.0,0.0,-0.1,-0.1
118,7,-0.1,0.0,0.6,0.2,1.0,0.0,0.9,-0.1
119,7,-0.1,0.0,0.6,0.2,1.0,0.0,1.0,-0.1
120,8,-0.1,0.0,0.6,0.2,1.0,0.0,1.0,0.9
121,8,-0.1,0.0,0.6,0.2,1.0,0.0,1.0,1.0
122,1,0.9,0.0,0.6,0.2,1.0,0.0,1.0,1.0
123,1,1.0,0.0,0.6,0.2,1.0,0.0,1.0,1.0
124,,0.9,-0.1,0.5,0.1,0.9,-0.1,0.9,0.9
125,2,0.9,0.9,0.5,0.1,0.9,-0.1,0.9,0.9
126,2,0.9,1.0,0.5,0.1,0.9,-0.1,0.9,0.9
