step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34208,0.82126,0.11063,0.84645,0.12749,0.39729,0.7973,0.14992
1,,0.24208,0.72126,0.01063,0.74645,0.02749,0.29729,0.6973,0.04992
2,,0.14208,0.62126,-0.08937,0.64645,-0.07251,0.19729,0.5973,-0.05008
3,3,0.14208,0.62126,0.91063,0.64645,-0.07251,0.19729,0.5973,-0.05008
4,3,0.14208,0.62126,1.0,0.64645,-0.07251,0.19729,0.5973,-0.05008
5,5,0.14208,0.62126,1.0,0.64645,0.92749,0.19729,0.5973,-0.05008
6,5,0.14208,0.62126,1.0,0.64645,1.0,0.19729,0.5973,-0.05008
7,8,0.14208,0.62126,1.0,0.64645,1.0,0.19729,0.5973,0.94992
8,8,0.14208,0.62126,1.0,0.64645,1.0,0.19729,0.5973,1.0
9,,0.04208,0.52126,0.9,0.54645,0.9,0.09729,0.4973,0.9
10,,-0.05792,0.42126,0.8,0.44645,0.8,-0.00271,0.3973,0.8
11,1,0.94208,0.42126,0.8,0.44645,0.8,-0.00271,0.3973,0.8
12,1,1.0,0.42126,0.8,0.44645,0.8,-0.00271,0.3973,0.8
13,6,1.0,0.42126,0.8,0.44645,0.8,0.99729,0.3973,0.8
14,6,1.0,0.42126,0.8,0.44645,0.8,1.0,0.3973,0.8
15,,0.9,0.32126,0.7,0.34645,0.7,0.9,0.2973,0.7
16,,0.8,0.22126,0.6,0.24645,0.6,0.8,0.1973,0.6
17,,0.7,0.12126,0.5,0.14645,0.5,0.7,0.0973,0.5
18,,0.6,0.02126,0.4,0.04645,0.4,0.6,-0.0027,0.4
19,7,0.6,0.02126,0.4,0.04645,0.4,0.6,0.9973,0.4
20,7,0.6,0.02126,0.4,0.04645,0.4,0.6,1.0,0.4
21,,0.5,-0.07874,0.3,-0.05355,0.3,0.5,0.9,0.3
22,2,0.5,0.92126,0.3,-0.05355,0.3,0.5,0.9,0.3
23,2,0.5,1.0,0.3,-0.05355,0.3,0.5,0.9,0.3
24,4,0.5,1.0,0.3,0.94645,0.3,0.5,0.9,0.3
25,4,0.5,1.0,0.3,1.0,0.3,0.5,0.9,0.3
26,,0.4,0.9,0.2,0.9,0.2,0.4,0.8,0.2
27,,0.3,0.8,0.1,0.8,0.1,0.3,0.7,0.1
28,,0.2,0.7,0.0,0.7,0.0,0.2,0.6,0.0
29,,0.1,0.6,-0.1,0.6,-0.1,0.1,0.5,-0.1
30,8,0.1,0.6,-0.1,0.6,-0.1,0.1,0.5,0.9
31,8,0.1,0.6,-0.1,0.6,-0.1,0.1,0.5,1.0
32,5,0.1,0.6,-0.1,0.6,0.9,0.1,0.5,1.0
33,5,0.1,0.6,-0.1,0.6,1.0,0.1,0.5,1.0
34,3,0.1,0.6,0.9,0.6,1.0,0.1,0.5,1.0
35,3,0.1,0.6,1.0,0.6,1.0,0.1,0.5,1.0
36,,0.0,0.5,0.9,0.5,0.9,0.0,0.4,0.9
37,,-0.1,0.4,0.8,0.4,0.8,-0.1,0.3,0.8
38,6,-0.1,0.4,0.8,0.4,0.8,0.9,0.3,0.8
39,6,-0.1,0.4,0.8,0.4,0.8,1.0,0.3,0.8
40,1,0.9,0.4,0.8,0.4,0.8,1.0,0.3,0.8
41,1,1.0,0.4,0.8,0.4,0.8,1.0,0.3,0.8
42,,0.9,0.3,0.7,0.3,0.7,0.9,0.2,0.7
43,,0.8,0.2,0.6,0.2,0.6,0.8,0.1,0.6
44,,0.7,0.1,0.5,0.1,0.5,0.7,0.0,0.5
45,,0.6,0.0,0.4,0.0,0.4,0.6,-0.1,0.4
46,7,0.6,0.0,0.4,0.0,0.4,0.6,0.9,0.4
47,7,0.6,0.0,0.4,0.0,0.4,0.6,1.0,0.4
48,,0.5,-0.1,0.3,-0.1,0.3,0.5,0.9,0.3
49,2,0.5,0.9,0.3,-0.1,0.3,0.5,0.9,0.3
50,2,0.5,1.0,0.3,-0.1,0.3,0.5,0.9,0.3
51,4,0.5,1.0,0.3,0.9,0.3,0.5,0.9,0.3
52,4,0.5,1.0,0.3,1.0,0.3,0.5,0.9,0.3
53,,0.4,0.9,0.2,0.9,0.2,0.4,0.8,0.2
54,,0.3,0.8,0.1,0.8,0.1,0.3,0.7,0.1
55,,0.2,0.7,0.0,0.7,0.0,0.2,0.6,0.0
56,,0.1,0.6,-0.1,0.6,-0.1,0.1,0.5,-0.1
57,5,0.1,0.6,-0.1,0.6,0.9,0.1,0.5,-0.1
58,5,0.1,0.6,-0.1,0.6,1.0,0.1,0.5,-0.1
59,3,0.1,0.6,0.9,0.6,1.0,0.1,0.5,-0.1
60,3,0.1,0.6,1.0,0.6,1.0,0.1,0.5,-0.1
61,8,0.1,0.6,1.0,0.6,1.0,0.1,0.5,0.9
62,8,0.1,0.6,1.0,0.6,1.0,0.1,0.5,1.0
63,,0.0,0.5,0.9,0.5,0.9,0.0,0.4,0.9
64,,-0.1,0.4,0.8,0.4,0.8,-0.1,0.3,0.8
65,1,0.9,0.4,0.8,0.4,0.8,-0.1,0.3,0.8
