step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8699,0.51884,0.59128,0.399,0.05476,0.3352,0.80285,0.00463
1,,0.7699,0.41884,0.49128,0.299,-0.04524,0.2352,0.70285,-0.09537
2,8,0.7699,0.41884,0.49128,0.299,-0.04524,0.2352,0.70285,0.90463
3,8,0.7699,0.41884,0.49128,0.299,-0.04524,0.2352,0.70285,1.0
4,5,0.7699,0.41884,0.49128,0.299,0.95476,0.2352,0.70285,1.0
5,5,0.7699,0.41884,0.49128,0.299,1.0,0.2352,0.70285,1.0
6,,0.6699,0.31884,0.39128,0.199,0.9,0.1352,0.60285,0.9
7,,0.5699,0.21884,0.29128,0.099,0.8,0.0352,0.50285,0.8
8,,0.4699,0.11884,0.19128,-0.001,0.7,-0.0648,0.40285,0.7
9,6,0.4699,0.11884,0.19128,-0.001,0.7,0.9352,0.40285,0.7
10,6,0.4699,0.11884,0.19128,-0.001,0.7,1.0,0.40285,0.7
11,4,0.4699,0.11884,0.19128,0.999,0.7,1.0,0.40285,0.7
12,4,0.4699,0.11884,0.19128,1.0,0.7,1.0,0.40285,0.7
13,,0.3699,0.01884,0.09128,0.9,0.6,0.9,0.30285,0.6
14,,0.2699,-0.08116,-0.00872,0.8,0.5,0.8,0.20285,0.5
15,2,0.2699,0.91884,-0.00872,0.8,0.5,0.8,0.20285,0.5
16,2,0.2699,1.0,-0.00872,0.8,0.5,0.8,0.20285,0.5
17,3,0.2699,1.0,0.99128,0.8,0.5,0.8,0.20285,0.5
18,3,0.2699,1.0,1.0,0.8,0.5,0.8,0.20285,0.5
19,,0.1699,0.9,0.9,0.7,0.4,0.7,0.10285,0.4
20,,0.0699,0.8,0.8,0.6,0.3,0.6,0.00285,0.3
21,,-0.0301,0.7,0.7,0.5,0.2,0.5,-0.09715,0.2
22,7,-0.0301,0.7,0.7,0.5,0.2,0.5,0.90285,0.2
23,7,-0.0301,0.7,0.7,0.5,0.2,0.5,1.0,0.2
24,1,0.9699,0.7,0.7,0.5,0.2,0.5,1.0,0.2
25,1,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
26,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
27,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
28,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
29,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,-0.1
30,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,-0.1
31,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,0.9
32,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
33,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
34,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
35,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
36,4,0.4,0.1,0.1,0.9,0.7,-0.1,0.4,0.7
37,4,0.4,0.1,0.1,1.0,0.7,-0.1,0.4,0.7
38,6,0.4,0.1,0.1,1.0,0.7,0.9,0.4,0.7
39,6,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
40,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
41,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
42,2,0.2,0.9,-0.1,0.8,0.5,0.8,0.2,0.5
43,2,0.2,1.0,-0.1,0.8,0.5,0.8,0.2,0.5
44,3,0.2,1.0,0.9,0.8,0.5,0.8,0.2,0.5
45,3,0.2,1.0,1.0,0.8,0.5,0.8,0.2,0.5
46,,0.1,0.9,0.9,0.7,0.4,0.7,0.1,0.4
47,,0.0,0.8,0.8,0.6,0.3,0.6,0.0,0.3
48,,-0.1,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
49,7,-0.1,0.7,0.7,0.5,0.2,0.5,0.9,0.2
50,7,-0.1,0.7,0.7,0.5,0.2,0.5,1.0,0.2
51,1,0.9,0.7,0.7,0.5,0.2,0.5,1.0,0.2
52,1,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
53,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
54,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
55,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
56,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,-0.1
57,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,-0.1
58,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,0.9
59,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
60,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
61,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
62,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
63,6,0.4,0.1,0.1,-0.1,0.7,0.9,0.4,0.7
64,6,0.4,0.1,0.1,-0.1,0.7,1.0,0.4,0.7
65,4,0.4,0.1,0.1,0.9,0.7,1.0,0.4,0.7
66,4,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
67,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
68,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
69,2,0.2,0.9,-0.1,0.8,0.5,0.8,0.2,0.5
70,2,0.2,1.0,-0.1,0.8,0.5,0.8,0.2,0.5
71,3,0.2,1.0,0.9,0.8,0.5,0.8,0.2,0.5
72,3,0.2,1.0,1.0,0.8,0.5,0.8,0.2,0.5
73,,0.1,0.9,0.9,0.7,0.4,0.7,0.1,0.4
74,,0.0,0.8,0.8,0.6,0.3,0.6,0.0,0.3
75,,-0.1,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
76,7,-0.1,0.7,0.7,0.5,0.2,0.5,0.9,0.2
77,7,-0.1,0.7,0.7,0.5,0.2,0.5,1.0,0.2
78,1,0.9,0.7,0.7,0.5,0.2,0.5,1.0,0.2
79,1,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
80,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
81,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
82,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
83,8,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,0.9
84,8,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,1.0
85,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,1.0
86,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
87,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
88,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
89,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
90,4,0.4,0.1,0.1,0.9,0.7,-0.1,0.4,0.7
91,4,0.4,0.1,0.1,1.0,0.7,-0.1,0.4,0.7
92,6,0.4,0.1,0.1,1.0,0.7,0.9,0.4,0.7
93,6,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
94,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
95,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
96,3,0.2,-0.1,0.9,0.8,0.5,0.8,0.2,0.5
97,3,0.2,-0.1,1.0,0.8,0.5,0.8,0.2,0.5
98,2,0.2,0.9,1.0,0.8,0.5,0.8,0.2,0.5
99,2,0.2,1.0,1.0,0.8,0.5,0.8,0.2,0.5
100,,0.1,0.9,0.9,0.7,0.4,0.7,0.1,0.4
101,,0.0,0.8,0.8,0.6,0.3,0.6,0.0,0.3
102,,-0.1,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
103,1,0.9,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
104,1,1.0,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
105,7,1.0,0.7,0.7,0.5,0.2,0.5,0.9,0.2
106,7,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
107,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
108,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
109,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
110,8,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,0.9
111,8,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,1.0
112,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,1.0
113,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
114,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
115,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
116,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
117,4,0.4,0.1,0.1,0.9,0.7,-0.1,0.4,0.7
118,4,0.4,0.1,0.1,1.0,0.7,-0.1,0.4,0.7
119,6,0.4,0.1,0.1,1.0,0.7,0.9,0.4,0.7
120,6,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
121,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
122,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
123,2,0.2,0.9,-0.1,0.8,0.5,0.8,0.2,0.5
124,2,0.2,1.0,-0.1,0.8,0.5,0.8,0.2,0.5
125,3,0.2,1.0,0.9,0.8,0.5,0.8,0.2,0.5
126,3,0.2,1.0,1.0,0.8,0.5,0.8,0.2,0.5
127,,0.1,0.9,0.9,0.7,0.4,0.7,0.1,0.4
128,,0.0,0.8,0.8,0.6,0.3,0.6,0.0,0.3
129,,-0.1,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
130,7,-0.1,0.7,0.7,0.5,0.2,0.5,0.9,0.2
131,7,-0.1,0.7,0.7,0.5,0.2,0.5,1.0,0.2
132,1,0.9,0.7,0.7,0.5,0.2,0.5,1.0,0.2
133,1,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
134,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
135,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
136,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
137,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,-0.1
138,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,-0.1
139,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,0.9
140,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
141,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
142,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
143,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
144,4,0.4,0.1,0.1,0.9,0.7,-0.1,0.4,0.7
145,4,0.4,0.1,0.1,1.0,0.7,-0.1,0.4,0.7
146,6,0.4,0.1,0.1,1.0,0.7,0.9,0.4,0.7
147,6,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
148,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
149,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
150,3,0.2,-0.1,0.9,0.8,0.5,0.8,0.2,0.5
151,3,0.2,-0.1,1.0,0.8,0.5,0.8,0.2,0.5
152,2,0.2,0.9,1.0,0.8,0.5,0.8,0.2,0.5
153,2,0.2,1.0,1.0,0.8,0.5,0.8,0.2,0.5
154,,0.1,0.9,0.9,0.7,0.4,0.7,0.1,0.4
155,,0.0,0.8,0.8,0.6,0.3,0.6,0.0,0.3
156,,-0.1,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
157,1,0.9,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
158,1,1.0,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
159,7,1.0,0.7,0.7,0.5,0.2,0.5,0.9,0.2
160,7,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
161,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
162,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
163,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
164,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,-0.1
165,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,-0.1
166,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,0.9
167,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
168,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
169,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
170,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
171,6,0.4,0.1,0.1,-0.1,0.7,0.9,0.4,0.7
172,6,0.4,0.1,0.1,-0.1,0.7,1.0,0.4,0.7
173,4,0.4,0.1,0.1,0.9,0.7,1.0,0.4,0.7
174,4,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
175,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
176,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
177,3,0.2,-0.1,0.9,0.8,0.5,0.8,0.2,0.5
178,3,0.2,-0.1,1.0,0.8,0.5,0.8,0.2,0.5
179,2,0.2,0.9,1.0,0.8,0.5,0.8,0.2,0.5
180,2,0.2,1.0,1.0,0.8,0.5,0.8,0.2,0.5
181,,0.1,0.9,0.9,0.7,0.4,0.7,0.1,0.4
182,,0.0,0.8,0.8,0.6,0.3,0.6,0.0,0.3
183,,-0.1,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
184,1,0.9,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
185,1,1.0,0.7,0.7,0.5,0.2,0.5,-0.1,0.2
186,7,1.0,0.7,0.7,0.5,0.2,0.5,0.9,0.2
187,7,1.0,0.7,0.7,0.5,0.2,0.5,1.0,0.2
188,,0.9,0.6,0.6,0.4,0.1,0.4,0.9,0.1
189,,0.8,0.5,0.5,0.3,0.0,0.3,0.8,0.0
190,,0.7,0.4,0.4,0.2,-0.1,0.2,0.7,-0.1
191,5,0.7,0.4,0.4,0.2,0.9,0.2,0.7,-0.1
192,5,0.7,0.4,0.4,0.2,1.0,0.2,0.7,-0.1
193,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,0.9
194,8,0.7,0.4,0.4,0.2,1.0,0.2,0.7,1.0
195,,0.6,0.3,0.3,0.1,0.9,0.1,0.6,0.9
196,,0.5,0.2,0.2,0.0,0.8,0.0,0.5,0.8
197,,0.4,0.1,0.1,-0.1,0.7,-0.1,0.4,0.7
198,6,0.4,0.1,0.1,-0.1,0.7,0.9,0.4,0.7
199,6,0.4,0.1,0.1,-0.1,0.7,1.0,0.4,0.7
200,4,0.4,0.1,0.1,0.9,0.7,1.0,0.4,0.7
201,4,0.4,0.1,0.1,1.0,0.7,1.0,0.4,0.7
202,,0.3,0.0,0.0,0.9,0.6,0.9,0.3,0.6
203,,0.2,-0.1,-0.1,0.8,0.5,0.8,0.2,0.5
