step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437
2,4,-0.05922,0.49089,0.57756,0.91659,0.41209,0.1265,0.54517,0.07437
3,4,-0.05922,0.49089,0.57756,1.0,0.41209,0.1265,0.54517,0.07437
4,1,0.94078,0.49089,0.57756,1.0,0.41209,0.1265,0.54517,0.07437
5,1,1.0,0.49089,0.57756,1.0,0.41209,0.1265,0.54517,0.07437
6,,0.9,0.39089,0.47756,0.9,0.31209,0.0265,0.44517,-0.02563
7,8,0.9,0.39089,0.47756,0.9,0.31209,0.0265,0.44517,0.97437
8,8,0.9,0.39089,0.47756,0.9,0.31209,0.0265,0.44517,1.0
9,,0.8,0.29089,0.37756,0.8,0.21209,-0.0735,0.34517,0.9
10,6,0.8,0.29089,0.37756,0.8,0.21209,0.9265,0.34517,0.9
11,6,0.8,0.29089,0.37756,0.8,0.21209,1.0,0.34517,0.9
12,,0.7,0.19089,0.27756,0.7,0.11209,0.9,0.24517,0.8
13,,0.6,0.09089,0.17756,0.6,0.01209,0.8,0.14517,0.7
14,,0.5,-0.00911,0.07756,0.5,-0.08791,0.7,0.04517,0.6
15,5,0.5,-0.00911,0.07756,0.5,0.91209,0.7,0.04517,0.6
16,5,0.5,-0.00911,0.07756,0.5,1.0,0.7,0.04517,0.6
17,2,0.5,0.99089,0.07756,0.5,1.0,0.7,0.04517,0.6
18,2,0.5,1.0,0.07756,0.5,1.0,0.7,0.04517,0.6
19,,0.4,0.9,-0.02244,0.4,0.9,0.6,-0.05483,0.5
20,7,0.4,0.9,-0.02244,0.4,0.9,0.6,0.94517,0.5
21,7,0.4,0.9,-0.02244,0.4,0.9,0.6,1.0,0.5
22,3,0.4,0.9,0.97756,0.4,0.9,0.6,1.0,0.5
23,3,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
24,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
25,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
26,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
27,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
28,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
29,1,0.9,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
30,1,1.0,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
31,4,1.0,0.4,0.5,0.9,0.4,0.1,0.5,0.0
32,4,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
33,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
34,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
35,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
36,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
37,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
38,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
39,,0.7,0.1,0.2,0.7,0.1,0.9,0.2,0.8
40,,0.6,0.0,0.1,0.6,0.0,0.8,0.1,0.7
41,,0.5,-0.1,0.0,0.5,-0.1,0.7,0.0,0.6
42,5,0.5,-0.1,0.0,0.5,0.9,0.7,0.0,0.6
43,5,0.5,-0.1,0.0,0.5,1.0,0.7,0.0,0.6
44,2,0.5,0.9,0.0,0.5,1.0,0.7,0.0,0.6
45,2,0.5,1.0,0.0,0.5,1.0,0.7,0.0,0.6
46,,0.4,0.9,-0.1,0.4,0.9,0.6,-0.1,0.5
47,7,0.4,0.9,-0.1,0.4,0.9,0.6,0.9,0.5
48,7,0.4,0.9,-0.1,0.4,0.9,0.6,1.0,0.5
49,3,0.4,0.9,0.9,0.4,0.9,0.6,1.0,0.5
50,3,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
51,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
52,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
53,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
54,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
55,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
56,1,0.9,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
57,1,1.0,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
58,4,1.0,0.4,0.5,0.9,0.4,0.1,0.5,0.0
59,4,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
60,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
61,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
62,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
63,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
64,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
65,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
66,,0.7,0.1,0.2,0.7,0.1,0.9,0.2,0.8
67,,0.6,0.0,0.1,0.6,0.0,0.8,0.1,0.7
68,,0.5,-0.1,0.0,0.5,-0.1,0.7,0.0,0.6
69,5,0.5,-0.1,0.0,0.5,0.9,0.7,0.0,0.6
70,5,0.5,-0.1,0.0,0.5,1.0,0.7,0.0,0.6
71,2,0.5,0.9,0.0,0.5,1.0,0.7,0.0,0.6
72,2,0.5,1.0,0.0,0.5,1.0,0.7,0.0,0.6
73,,0.4,0.9,-0.1,0.4,0.9,0.6,-0.1,0.5
74,7,0.4,0.9,-0.1,0.4,0.9,0.6,0.9,0.5
75,7,0.4,0.9,-0.1,0.4,0.9,0.6,1.0,0.5
76,3,0.4,0.9,0.9,0.4,0.9,0.6,1.0,0.5
77,3,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
78,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
79,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
80,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
81,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
82,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
83,1,0.9,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
84,1,1.0,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
85,4,1.0,0.4,0.5,0.9,0.4,0.1,0.5,0.0
86,4,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
87,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
88,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
89,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
90,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
91,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
92,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
93,,0.7,0.1,0.2,0.7,0.1,0.9,0.2,0.8
94,,0.6,0.0,0.1,0.6,0.0,0.8,0.1,0.7
95,,0.5,-0.1,0.0,0.5,-0.1,0.7,0.0,0.6
96,2,0.5,0.9,0.0,0.5,-0.1,0.7,0.0,0.6
97,2,0.5,1.0,0.0,0.5,-0.1,0.7,0.0,0.6
98,5,0.5,1.0,0.0,0.5,0.9,0.7,0.0,0.6
99,5,0.5,1.0,0.0,0.5,1.0,0.7,0.0,0.6
100,,0.4,0.9,-0.1,0.4,0.9,0.6,-0.1,0.5
101,7,0.4,0.9,-0.1,0.4,0.9,0.6,0.9,0.5
102,7,0.4,0.9,-0.1,0.4,0.9,0.6,1.0,0.5
103,3,0.4,0.9,0.9,0.4,0.9,0.6,1.0,0.5
104,3,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
105,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
106,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
107,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
108,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
109,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
110,1,0.9,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
111,1,1.0,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
112,4,1.0,0.4,0.5,0.9,0.4,0.1,0.5,0.0
113,4,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
114,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
115,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
116,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
117,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
118,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
119,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
120,,0.7,0.1,0.2,0.7,0.1,0.9,0.2,0.8
121,,0.6,0.0,0.1,0.6,0.0,0.8,0.1,0.7
122,,0.5,-0.1,0.0,0.5,-0.1,0.7,0.0,0.6
123,2,0.5,0.9,0.0,0.5,-0.1,0.7,0.0,0.6
124,2,0.5,1.0,0.0,0.5,-0.1,0.7,0.0,0.6
125,5,0.5,1.0,0.0,0.5,0.9,0.7,0.0,0.6
126,5,0.5,1.0,0.0,0.5,1.0,0.7,0.0,0.6
127,,0.4,0.9,-0.1,0.4,0.9,0.6,-0.1,0.5
128,7,0.4,0.9,-0.1,0.4,0.9,0.6,0.9,0.5
129,7,0.4,0.9,-0.1,0.4,0.9,0.6,1.0,0.5
130,3,0.4,0.9,0.9,0.4,0.9,0.6,1.0,0.5
131,3,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
132,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
133,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
134,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
135,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
136,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
137,1,0.9,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
138,1,1.0,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
139,4,1.0,0.4,0.5,0.9,0.4,0.1,0.5,0.0
140,4,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
141,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
142,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
143,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
144,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
145,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
146,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
147,,0.7,0.1,0.2,0.7,0.1,0.9,0.2,0.8
148,,0.6,0.0,0.1,0.6,0.0,0.8,0.1,0.7
149,,0.5,-0.1,0.0,0.5,-0.1,0.7,0.0,0.6
150,2,0.5,0.9,0.0,0.5,-0.1,0.7,0.0,0.6
151,2,0.5,1.0,0.0,0.5,-0.1,0.7,0.0,0.6
152,5,0.5,1.0,0.0,0.5,0.9,0.7,0.0,0.6
153,5,0.5,1.0,0.0,0.5,1.0,0.7,0.0,0.6
154,,0.4,0.9,-0.1,0.4,0.9,0.6,-0.1,0.5
155,7,0.4,0.9,-0.1,0.4,0.9,0.6,0.9,0.5
156,7,0.4,0.9,-0.1,0.4,0.9,0.6,1.0,0.5
157,3,0.4,0.9,0.9,0.4,0.9,0.6,1.0,0.5
158,3,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
159,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
160,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
161,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
162,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
163,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
164,4,-0.1,0.4,0.5,0.9,0.4,0.1,0.5,0.0
165,4,-0.1,0.4,0.5,1.0,0.4,0.1,0.5,0.0
166,1,0.9,0.4,0.5,1.0,0.4,0.1,0.5,0.0
167,1,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
168,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
169,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
170,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
171,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
172,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
173,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
174,,0.7,0.1,0.2,0.7,0.1,0.9,0.2,0.8
175,,0.6,0.0,0.1,0.6,0.0,0.8,0.1,0.7
176,,0.5,-0.1,0.0,0.5,-0.1,0.7,0.0,0.6
177,2,0.5,0.9,0.0,0.5,-0.1,0.7,0.0,0.6
178,2,0.5,1.0,0.0,0.5,-0.1,0.7,0.0,0.6
179,5,0.5,1.0,0.0,0.5,0.9,0.7,0.0,0.6
180,5,0.5,1.0,0.0,0.5,1.0,0.7,0.0,0.6
181,,0.4,0.9,-0.1,0.4,0.9,0.6,-0.1,0.5
182,3,0.4,0.9,0.9,0.4,0.9,0.6,-0.1,0.5
183,3,0.4,0.9,1.0,0.4,0.9,0.6,-0.1,0.5
184,7,0.4,0.9,1.0,0.4,0.9,0.6,0.9,0.5
185,7,0.4,0.9,1.0,0.4,0.9,0.6,1.0,0.5
186,,0.3,0.8,0.9,0.3,0.8,0.5,0.9,0.4
187,,0.2,0.7,0.8,0.2,0.7,0.4,0.8,0.3
188,,0.1,0.6,0.7,0.1,0.6,0.3,0.7,0.2
189,,0.0,0.5,0.6,0.0,0.5,0.2,0.6,0.1
190,,-0.1,0.4,0.5,-0.1,0.4,0.1,0.5,0.0
191,4,-0.1,0.4,0.5,0.9,0.4,0.1,0.5,0.0
192,4,-0.1,0.4,0.5,1.0,0.4,0.1,0.5,0.0
193,1,0.9,0.4,0.5,1.0,0.4,0.1,0.5,0.0
194,1,1.0,0.4,0.5,1.0,0.4,0.1,0.5,0.0
195,,0.9,0.3,0.4,0.9,0.3,0.0,0.4,-0.1
196,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,0.9
197,8,0.9,0.3,0.4,0.9,0.3,0.0,0.4,1.0
198,,0.8,0.2,0.3,0.8,0.2,-0.1,0.3,0.9
199,6,0.8,0.2,0.3,0.8,0.2,0.9,0.3,0.9
200,6,0.8,0.2,0.3,0.8,0.2,1.0,0.3,0.9
