step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.08633,-0.02464,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
2,1,0.91367,-0.02464,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
3,1,1.0,-0.02464,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
4,2,1.0,0.97536,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
5,2,1.0,1.0,0.59171,0.43435,0.64991,0.81317,0.48515,0.62612
6,,0.9,0.9,0.49171,0.33435,0.54991,0.71317,0.38515,0.52612
7,,0.8,0.8,0.39171,0.23435,0.44991,0.61317,0.28515,0.42612
8,,0.7,0.7,0.29171,0.13435,0.34991,0.51317,0.18515,0.32612
9,,0.6,0.6,0.19171,0.03435,0.24991,0.41317,0.08515,0.22612
10,,0.5,0.5,0.09171,-0.06565,0.14991,0.31317,-0.01485,0.12612
11,4,0.5,0.5,0.09171,0.93435,0.14991,0.31317,-0.01485,0.12612
12,4,0.5,0.5,0.09171,1.0,0.14991,0.31317,-0.01485,0.12612
13,7,0.5,0.5,0.09171,1.0,0.14991,0.31317,0.98515,0.12612
14,7,0.5,0.5,0.09171,1.0,0.14991,0.31317,1.0,0.12612
15,,0.4,0.4,-0.00829,0.9,0.04991,0.21317,0.9,0.02612
16,3,0.4,0.4,0.99171,0.9,0.04991,0.21317,0.9,0.02612
17,3,0.4,0.4,1.0,0.9,0.04991,0.21317,0.9,0.02612
18,,0.3,0.3,0.9,0.8,-0.05009,0.11317,0.8,-0.07388
19,8,0.3,0.3,0.9,0.8,-0.05009,0.11317,0.8,0.92612
20,8,0.3,0.3,0.9,0.8,-0.05009,0.11317,0.8,1.0
21,5,0.3,0.3,0.9,0.8,0.94991,0.11317,0.8,1.0
22,5,0.3,0.3,0.9,0.8,1.0,0.11317,0.8,1.0
23,,0.2,0.2,0.8,0.7,0.9,0.01317,0.7,0.9
24,,0.1,0.1,0.7,0.6,0.8,-0.08683,0.6,0.8
25,6,0.1,0.1,0.7,0.6,0.8,0.91317,0.6,0.8
26,6,0.1,0.1,0.7,0.6,0.8,1.0,0.6,0.8
27,,0.0,0.0,0.6,0.5,0.7,0.9,0.5,0.7
28,,-0.1,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
29,2,-0.1,0.9,0.5,0.4,0.6,0.8,0.4,0.6
30,2,-0.1,1.0,0.5,0.4,0.6,0.8,0.4,0.6
31,1,0.9,1.0,0.5,0.4,0.6,0.8,0.4,0.6
32,1,1.0,1.0,0.5,0.4,0.6,0.8,0.4,0.6
33,,0.9,0.9,0.4,0.3,0.5,0.7,0.3,0.5
34,,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0.4
35,,0.7,0.7,0.2,0.1,0.3,0.5,0.1,0.3
36,,0.6,0.6,0.1,0.0,0.2,0.4,0.0,0.2
37,,0.5,0.5,0.0,-0.1,0.1,0.3,-0.1,0.1
38,7,0.5,0.5,0.0,-0.1,0.1,0.3,0.9,0.1
39,7,0.5,0.5,0.0,-0.1,0.1,0.3,1.0,0.1
40,4,0.5,0.5,0.0,0.9,0.1,0.3,1.0,0.1
41,4,0.5,0.5,0.0,1.0,0.1,0.3,1.0,0.1
42,,0.4,0.4,-0.1,0.9,0.0,0.2,0.9,0.0
43,3,0.4,0.4,0.9,0.9,0.0,0.2,0.9,0.0
44,3,0.4,0.4,1.0,0.9,0.0,0.2,0.9,0.0
45,,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,-0.1
46,5,0.3,0.3,0.9,0.8,0.9,0.1,0.8,-0.1
47,5,0.3,0.3,0.9,0.8,1.0,0.1,0.8,-0.1
48,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,0.9
49,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,1.0
50,,0.2,0.2,0.8,0.7,0.9,0.0,0.7,0.9
51,,0.1,0.1,0.7,0.6,0.8,-0.1,0.6,0.8
52,6,0.1,0.1,0.7,0.6,0.8,0.9,0.6,0.8
53,6,0.1,0.1,0.7,0.6,0.8,1.0,0.6,0.8
54,,0.0,0.0,0.6,0.5,0.7,0.9,0.5,0.7
55,,-0.1,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
56,1,0.9,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
57,1,1.0,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
58,2,1.0,0.9,0.5,0.4,0.6,0.8,0.4,0.6
59,2,1.0,1.0,0.5,0.4,0.6,0.8,0.4,0.6
60,,0.9,0.9,0.4,0.3,0.5,0.7,0.3,0.5
61,,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0.4
62,,0.7,0.7,0.2,0.1,0.3,0.5,0.1,0.3
63,,0.6,0.6,0.1,0.0,0.2,0.4,0.0,0.2
64,,0.5,0.5,0.0,-0.1,0.1,0.3,-0.1,0.1
65,4,0.5,0.5,0.0,0.9,0.1,0.3,-0.1,0.1
66,4,0.5,0.5,0.0,1.0,0.1,0.3,-0.1,0.1
67,7,0.5,0.5,0.0,1.0,0.1,0.3,0.9,0.1
68,7,0.5,0.5,0.0,1.0,0.1,0.3,1.0,0.1
69,,0.4,0.4,-0.1,0.9,0.0,0.2,0.9,0.0
70,3,0.4,0.4,0.9,0.9,0.0,0.2,0.9,0.0
71,3,0.4,0.4,1.0,0.9,0.0,0.2,0.9,0.0
72,,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,-0.1
73,8,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,0.9
74,8,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,1.0
75,5,0.3,0.3,0.9,0.8,0.9,0.1,0.8,1.0
76,5,0.3,0.3,0.9,0.8,1.0,0.1,0.8,1.0
77,,0.2,0.2,0.8,0.7,0.9,0.0,0.7,0.9
78,,0.1,0.1,0.7,0.6,0.8,-0.1,0.6,0.8
79,6,0.1,0.1,0.7,0.6,0.8,0.9,0.6,0.8
80,6,0.1,0.1,0.7,0.6,0.8,1.0,0.6,0.8
81,,0.0,0.0,0.6,0.5,0.7,0.9,0.5,0.7
82,,-0.1,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
83,1,0.9,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
84,1,1.0,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
85,2,1.0,0.9,0.5,0.4,0.6,0.8,0.4,0.6
86,2,1.0,1.0,0.5,0.4,0.6,0.8,0.4,0.6
87,,0.9,0.9,0.4,0.3,0.5,0.7,0.3,0.5
88,,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0.4
89,,0.7,0.7,0.2,0.1,0.3,0.5,0.1,0.3
90,,0.6,0.6,0.1,0.0,0.2,0.4,0.0,0.2
91,,0.5,0.5,0.0,-0.1,0.1,0.3,-0.1,0.1
92,7,0.5,0.5,0.0,-0.1,0.1,0.3,0.9,0.1
93,7,0.5,0.5,0.0,-0.1,0.1,0.3,1.0,0.1
94,4,0.5,0.5,0.0,0.9,0.1,0.3,1.0,0.1
95,4,0.5,0.5,0.0,1.0,0.1,0.3,1.0,0.1
96,,0.4,0.4,-0.1,0.9,0.0,0.2,0.9,0.0
97,3,0.4,0.4,0.9,0.9,0.0,0.2,0.9,0.0
98,3,0.4,0.4,1.0,0.9,0.0,0.2,0.9,0.0
99,,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,-0.1
100,5,0.3,0.3,0.9,0.8,0.9,0.1,0.8,-0.1
101,5,0.3,0.3,0.9,0.8,1.0,0.1,0.8,-0.1
102,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,0.9
103,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,1.0
104,,0.2,0.2,0.8,0.7,0.9,0.0,0.7,0.9
105,,0.1,0.1,0.7,0.6,0.8,-0.1,0.6,0.8
106,6,0.1,0.1,0.7,0.6,0.8,0.9,0.6,0.8
107,6,0.1,0.1,0.7,0.6,0.8,1.0,0.6,0.8
108,,0.0,0.0,0.6,0.5,0.7,0.9,0.5,0.7
109,,-0.1,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
110,1,0.9,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
111,1,1.0,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
112,2,1.0,0.9,0.5,0.4,0.6,0.8,0.4,0.6
113,2,1.0,1.0,0.5,0.4,0.6,0.8,0.4,0.6
114,,0.9,0.9,0.4,0.3,0.5,0.7,0.3,0.5
115,,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0.4
116,,0.7,0.7,0.2,0.1,0.3,0.5,0.1,0.3
117,,0.6,0.6,0.1,0.0,0.2,0.4,0.0,0.2
118,,0.5,0.5,0.0,-0.1,0.1,0.3,-0.1,0.1
119,4,0.5,0.5,0.0,0.9,0.1,0.3,-0.1,0.1
120,4,0.5,0.5,0.0,1.0,0.1,0.3,-0.1,0.1
121,7,0.5,0.5,0.0,1.0,0.1,0.3,0.9,0.1
122,7,0.5,0.5,0.0,1.0,0.1,0.3,1.0,0.1
123,,0.4,0.4,-0.1,0.9,0.0,0.2,0.9,0.0
124,3,0.4,0.4,0.9,0.9,0.0,0.2,0.9,0.0
125,3,0.4,0.4,1.0,0.9,0.0,0.2,0.9,0.0
126,,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,-0.1
127,5,0.3,0.3,0.9,0.8,0.9,0.1,0.8,-0.1
128,5,0.3,0.3,0.9,0.8,1.0,0.1,0.8,-0.1
129,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,0.9
130,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,1.0
131,,0.2,0.2,0.8,0.7,0.9,0.0,0.7,0.9
132,,0.1,0.1,0.7,0.6,0.8,-0.1,0.6,0.8
133,6,0.1,0.1,0.7,0.6,0.8,0.9,0.6,0.8
134,6,0.1,0.1,0.7,0.6,0.8,1.0,0.6,0.8
135,,0.0,0.0,0.6,0.5,0.7,0.9,0.5,0.7
136,,-0.1,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
137,2,-0.1,0.9,0.5,0.4,0.6,0.8,0.4,0.6
138,2,-0.1,1.0,0.5,0.4,0.6,0.8,0.4,0.6
139,1,0.9,1.0,0.5,0.4,0.6,0.8,0.4,0.6
140,1,1.0,1.0,0.5,0.4,0.6,0.8,0.4,0.6
141,,0.9,0.9,0.4,0.3,0.5,0.7,0.3,0.5
142,,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0.4
143,,0.7,0.7,0.2,0.1,0.3,0.5,0.1,0.3
144,,0.6,0.6,0.1,0.0,0.2,0.4,0.0,0.2
145,,0.5,0.5,0.0,-0.1,0.1,0.3,-0.1,0.1
146,7,0.5,0.5,0.0,-0.1,0.1,0.3,0.9,0.1
147,7,0.5,0.5,0.0,-0.1,0.1,0.3,1.0,0.1
148,4,0.5,0.5,0.0,0.9,0.1,0.3,1.0,0.1
149,4,0.5,0.5,0.0,1.0,0.1,0.3,1.0,0.1
150,,0.4,0.4,-0.1,0.9,0.0,0.2,0.9,0.0
151,3,0.4,0.4,0.9,0.9,0.0,0.2,0.9,0.0
152,3,0.4,0.4,1.0,0.9,0.0,0.2,0.9,0.0
153,,0.3,0.3,0.9,0.8,-0.1,0.1,0.8,-0.1
154,5,0.3,0.3,0.9,0.8,0.9,0.1,0.8,-0.1
155,5,0.3,0.3,0.9,0.8,1.0,0.1,0.8,-0.1
156,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,0.9
157,8,0.3,0.3,0.9,0.8,1.0,0.1,0.8,1.0
158,,0.2,0.2,0.8,0.7,0.9,0.0,0.7,0.9
159,,0.1,0.1,0.7,0.6,0.8,-0.1,0.6,0.8
160,6,0.1,0.1,0.7,0.6,0.8,0.9,0.6,0.8
161,6,0.1,0.1,0.7,0.6,0.8,1.0,0.6,0.8
162,,0.0,0.0,0.6,0.5,0.7,0.9,0.5,0.7
163,,-0.1,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
164,1,0.9,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
165,1,1.0,-0.1,0.5,0.4,0.6,0.8,0.4,0.6
166,2,1.0,0.9,0.5,0.4,0.6,0.8,0.4,0.6
167,2,1.0,1.0,0.5,0.4,0.6,0.8,0.4,0.6
168,,0.9,0.9,0.4,0.3,0.5,0.7,0.3,0.5
169,,0.8,0.8,0.3,0.2,0.4,0.6,0.2,0.4
170,,0.7,0.7,0.2,0.1,0.3,0.5,0.1,0.3
171,,0.6,0.6,0.1,0.0,0.2,0.4,0.0,0.2
172,,0.5,0.5,0.0,-0.1,0.1,0.3,-0.1,0.1
173,7,0.5,0.5,0.0,-0.1,0.1,0.3,0.9,0.1
174,7,0.5,0.5,0.0,-0.1,0.1,0.3,1.0,0.1
