step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329
1,,0.33897,-0.02154,-0.07465,0.86265,0.73598,0.59597,0.30895,0.07329
2,3,0.33897,-0.02154,0.92535,0.86265,0.73598,0.59597,0.30895,0.07329
3,3,0.33897,-0.02154,1.0,0.86265,0.73598,0.59597,0.30895,0.07329
4,2,0.33897,0.97846,1.0,0.86265,0.73598,0.59597,0.30895,0.07329
5,2,0.33897,1.0,1.0,0.86265,0.73598,0.59597,0.30895,0.07329
6,,0.23897,0.9,0.9,0.76265,0.63598,0.49597,0.20895,-0.02671
7,8,0.23897,0.9,0.9,0.76265,0.63598,0.49597,0.20895,0.97329
8,8,0.23897,0.9,0.9,0.76265,0.63598,0.49597,0.20895,1.0
9,,0.13897,0.8,0.8,0.66265,0.53598,0.39597,0.10895,0.9
10,,0.03897,0.7,0.7,0.56265,0.43598,0.29597,0.00895,0.8
11,,-0.06103,0.6,0.6,0.46265,0.33598,0.19597,-0.09105,0.7
12,7,-0.06103,0.6,0.6,0.46265,0.33598,0.19597,0.90895,0.7
13,7,-0.06103,0.6,0.6,0.46265,0.33598,0.19597,1.0,0.7
14,1,0.93897,0.6,0.6,0.46265,0.33598,0.19597,1.0,0.7
15,1,1.0,0.6,0.6,0.46265,0.33598,0.19597,1.0,0.7
16,,0.9,0.5,0.5,0.36265,0.23598,0.09597,0.9,0.6
17,,0.8,0.4,0.4,0.26265,0.13598,-0.00403,0.8,0.5
18,6,0.8,0.4,0.4,0.26265,0.13598,0.99597,0.8,0.5
19,6,0.8,0.4,0.4,0.26265,0.13598,1.0,0.8,0.5
20,,0.7,0.3,0.3,0.16265,0.03598,0.9,0.7,0.4
21,,0.6,0.2,0.2,0.06265,-0.06402,0.8,0.6,0.3
22,5,0.6,0.2,0.2,0.06265,0.93598,0.8,0.6,0.3
23,5,0.6,0.2,0.2,0.06265,1.0,0.8,0.6,0.3
24,,0.5,0.1,0.1,-0.03735,0.9,0.7,0.5,0.2
25,4,0.5,0.1,0.1,0.96265,0.9,0.7,0.5,0.2
26,4,0.5,0.1,0.1,1.0,0.9,0.7,0.5,0.2
27,,0.4,0.0,0.0,0.9,0.8,0.6,0.4,0.1
28,,0.3,-0.1,-0.1,0.8,0.7,0.5,0.3,0.0
29,2,0.3,0.9,-0.1,0.8,0.7,0.5,0.3,0.0
30,2,0.3,1.0,-0.1,0.8,0.7,0.5,0.3,0.0
31,3,0.3,1.0,0.9,0.8,0.7,0.5,0.3,0.0
32,3,0.3,1.0,1.0,0.8,0.7,0.5,0.3,0.0
33,,0.2,0.9,0.9,0.7,0.6,0.4,0.2,-0.1
34,8,0.2,0.9,0.9,0.7,0.6,0.4,0.2,0.9
35,8,0.2,0.9,0.9,0.7,0.6,0.4,0.2,1.0
36,,0.1,0.8,0.8,0.6,0.5,0.3,0.1,0.9
37,,0.0,0.7,0.7,0.5,0.4,0.2,0.0,0.8
38,,-0.1,0.6,0.6,0.4,0.3,0.1,-0.1,0.7
39,1,0.9,0.6,0.6,0.4,0.3,0.1,-0.1,0.7
40,1,1.0,0.6,0.6,0.4,0.3,0.1,-0.1,0.7
41,7,1.0,0.6,0.6,0.4,0.3,0.1,0.9,0.7
42,7,1.0,0.6,0.6,0.4,0.3,0.1,1.0,0.7
43,,0.9,0.5,0.5,0.3,0.2,0.0,0.9,0.6
44,,0.8,0.4,0.4,0.2,0.1,-0.1,0.8,0.5
45,6,0.8,0.4,0.4,0.2,0.1,0.9,0.8,0.5
46,6,0.8,0.4,0.4,0.2,0.1,1.0,0.8,0.5
47,,0.7,0.3,0.3,0.1,0.0,0.9,0.7,0.4
48,,0.6,0.2,0.2,0.0,-0.1,0.8,0.6,0.3
49,5,0.6,0.2,0.2,0.0,0.9,0.8,0.6,0.3
50,5,0.6,0.2,0.2,0.0,1.0,0.8,0.6,0.3
51,,0.5,0.1,0.1,-0.1,0.9,0.7,0.5,0.2
52,4,0.5,0.1,0.1,0.9,0.9,0.7,0.5,0.2
53,4,0.5,0.1,0.1,1.0,0.9,0.7,0.5,0.2
54,,0.4,0.0,0.0,0.9,0.8,0.6,0.4,0.1
55,,0.3,-0.1,-0.1,0.8,0.7,0.5,0.3,0.0
56,3,0.3,-0.1,0.9,0.8,0.7,0.5,0.3,0.0
57,3,0.3,-0.1,1.0,0.8,0.7,0.5,0.3,0.0
58,2,0.3,0.9,1.0,0.8,0.7,0.5,0.3,0.0
59,2,0.3,1.0,1.0,0.8,0.7,0.5,0.3,0.0
60,,0.2,0.9,0.9,0.7,0.6,0.4,0.2,-0.1
61,8,0.2,0.9,0.9,0.7,0.6,0.4,0.2,0.9
62,8,0.2,0.9,0.9,0.7,0.6,0.4,0.2,1.0
63,,0.1,0.8,0.8,0.6,0.5,0.3,0.1,0.9
64,,0.0,0.7,0.7,0.5,0.4,0.2,0.0,0.8
65,,-0.1,0.6,0.6,0.4,0.3,0.1,-0.1,0.7
66,7,-0.1,0.6,0.6,0.4,0.3,0.1,0.9,0.7
67,7,-0.1,0.6,0.6,0.4,0.3,0.1,1.0,0.7
68,1,0.9,0.6,0.6,0.4,0.3,0.1,1.0,0.7
69,1,1.0,0.6,0.6,0.4,0.3,0.1,1.0,0.7
70,,0.9,0.5,0.5,0.3,0.2,0.0,0.9,0.6
71,,0.8,0.4,0.4,0.2,0.1,-0.1,0.8,0.5
72,6,0.8,0.4,0.4,0.2,0.1,0.9,0.8,0.5
73,6,0.8,0.4,0.4,0.2,0.1,1.0,0.8,0.5
74,,0.7,0.3,0.3,0.1,0.0,0.9,0.7,0.4
75,,0.6,0.2,0.2,0.0,-0.1,0.8,0.6,0.3
76,5,0.6,0.2,0.2,0.0,0.9,0.8,0.6,0.3
77,5,0.6,0.2,0.2,0.0,1.0,0.8,0.6,0.3
78,,0.5,0.1,0.1,-0.1,0.9,0.7,0.5,0.2
79,4,0.5,0.1,0.1,0.9,0.9,0.7,0.5,0.2
80,4,0.5,0.1,0.1,1.0,0.9,0.7,0.5,0.2
81,,0.4,0.0,0.0,0.9,0.8,0.6,0.4,0.1
82,,0.3,-0.1,-0.1,0.8,0.7,0.5,0.3,0.0
83,3,0.3,-0.1,0.9,0.8,0.7,0.5,0.3,0.0
84,3,0.3,-0.1,1.0,0.8,0.7,0.5,0.3,0.0
85,2,0.3,0.9,1.0,0.8,0.7,0.5,0.3,0.0
86,2,0.3,1.0,1.0,0.8,0.7,0.5,0.3,0.0
87,,0.2,0.9,0.9,0.7,0.6,0.4,0.2,-0.1
88,8,0.2,0.9,0.9,0.7,0.6,0.4,0.2,0.9
89,8,0.2,0.9,0.9,0.7,0.6,0.4,0.2,1.0
90,,0.1,0.8,0.8,0.6,0.5,0.3,0.1,0.9
91,,0.0,0.7,0.7,0.5,0.4,0.2,0.0,0.8
92,,-0.1,0.6,0.6,0.4,0.3,0.1,-0.1,0.7
93,7,-0.1,0.6,0.6,0.4,0.3,0.1,0.9,0.7
94,7,-0.1,0.6,0.6,0.4,0.3,0.1,1.0,0.7
95,1,0.9,0.6,0.6,0.4,0.3,0.1,1.0,0.7
96,1,1.0,0.6,0.6,0.4,0.3,0.1,1.0,0.7
97,,0.9,0.5,0.5,0.3,0.2,0.0,0.9,0.6
98,,0.8,0.4,0.4,0.2,0.1,-0.1,0.8,0.5
99,6,0.8,0.4,0.4,0.2,0.1,0.9,0.8,0.5
100,6,0.8,0.4,0.4,0.2,0.1,1.0,0.8,0.5
101,,0.7,0.3,0.3,0.1,0.0,0.9,0.7,0.4
102,,0.6,0.2,0.2,0.0,-0.1,0.8,0.6,0.3
103,5,0.6,0.2,0.2,0.0,0.9,0.8,0.6,0.3
104,5,0.6,0.2,0.2,0.0,1.0,0.8,0.6,0.3
105,,0.5,0.1,0.1,-0.1,0.9,0.7,0.5,0.2
106,4,0.5,0.1,0.1,0.9,0.9,0.7,0.5,0.2
107,4,0.5,0.1,0.1,1.0,0.9,0.7,0.5,0.2
108,,0.4,0.0,0.0,0.9,0.8,0.6,0.4,0.1
109,,0.3,-0.1,-0.1,0.8,0.7,0.5,0.3,0.0
110,3,0.3,-0.1,0.9,0.8,0.7,0.5,0.3,0.0
111,3,0.3,-0.1,1.0,0.8,0.7,0.5,0.3,0.0
112,2,0.3,0.9,1.0,0.8,0.7,0.5,0.3,0.0
