step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33282,0.73055,0.69372,0.16673,0.87863,0.49542,0.74146,0.57315
1,,0.23282,0.63055,0.59372,0.06673,0.77863,0.39542,0.64146,0.47315
2,,0.13282,0.53055,0.49372,-0.03327,0.67863,0.29542,0.54146,0.37315
3,4,0.13282,0.53055,0.49372,0.96673,0.67863,0.29542,0.54146,0.37315
4,4,0.13282,0.53055,0.49372,1.0,0.67863,0.29542,0.54146,0.37315
5,,0.03282,0.43055,0.39372,0.9,0.57863,0.19542,0.44146,0.27315
6,,-0.06718,0.33055,0.29372,0.8,0.47863,0.09542,0.34146,0.17315
7,1,0.93282,0.33055,0.29372,0.8,0.47863,0.09542,0.34146,0.17315
8,1,1.0,0.33055,0.29372,0.8,0.47863,0.09542,0.34146,0.17315
9,,0.9,0.23055,0.19372,0.7,0.37863,-0.00458,0.24146,0.07315
10,6,0.9,0.23055,0.19372,0.7,0.37863,0.99542,0.24146,0.07315
11,6,0.9,0.23055,0.19372,0.7,0.37863,1.0,0.24146,0.07315
12,,0.8,0.13055,0.09372,0.6,0.27863,0.9,0.14146,-0.02685
13,8,0.8,0.13055,0.09372,0.6,0.27863,0.9,0.14146,0.97315
14,8,0.8,0.13055,0.09372,0.6,0.27863,0.9,0.14146,1.0
15,,0.7,0.03055,-0.00628,0.5,0.17863,0.8,0.04146,0.9
16,3,0.7,0.03055,0.99372,0.5,0.17863,0.8,0.04146,0.9
17,3,0.7,0.03055,1.0,0.5,0.17863,0.8,0.04146,0.9
18,,0.6,-0.06945,0.9,0.4,0.07863,0.7,-0.05854,0.8
19,2,0.6,0.93055,0.9,0.4,0.07863,0.7,-0.05854,0.8
20,2,0.6,1.0,0.9,0.4,0.07863,0.7,-0.05854,0.8
21,7,0.6,1.0,0.9,0.4,0.07863,0.7,0.94146,0.8
22,7,0.6,1.0,0.9,0.4,0.07863,0.7,1.0,0.8
23,,0.5,0.9,0.8,0.3,-0.02137,0.6,0.9,0.7
24,5,0.5,0.9,0.8,0.3,0.97863,0.6,0.9,0.7
25,5,0.5,0.9,0.8,0.3,1.0,0.6,0.9,0.7
26,,0.4,0.8,0.7,0.2,0.9,0.5,0.8,0.6
27,,0.3,0.7,0.6,0.1,0.8,0.4,0.7,0.5
28,,0.2,0.6,0.5,0.0,0.7,0.3,0.6,0.4
29,,0.1,0.5,0.4,-0.1,0.6,0.2,0.5,0.3
30,4,0.1,0.5,0.4,0.9,0.6,0.2,0.5,0.3
31,4,0.1,0.5,0.4,1.0,0.6,0.2,0.5,0.3
32,,0.0,0.4,0.3,0.9,0.5,0.1,0.4,0.2
33,,-0.1,0.3,0.2,0.8,0.4,0.0,0.3,0.1
34,1,0.9,0.3,0.2,0.8,0.4,0.0,0.3,0.1
35,1,1.0,0.3,0.2,0.8,0.4,0.0,0.3,0.1
36,,0.9,0.2,0.1,0.7,0.3,-0.1,0.2,0.0
37,6,0.9,0.2,0.1,0.7,0.3,0.9,0.2,0.0
38,6,0.9,0.2,0.1,0.7,0.3,1.0,0.2,0.0
39,,0.8,0.1,0.0,0.6,0.2,0.9,0.1,-0.1
40,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,0.9
41,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,1.0
42,,0.7,0.0,-0.1,0.5,0.1,0.8,0.0,0.9
43,3,0.7,0.0,0.9,0.5,0.1,0.8,0.0,0.9
44,3,0.7,0.0,1.0,0.5,0.1,0.8,0.0,0.9
45,,0.6,-0.1,0.9,0.4,0.0,0.7,-0.1,0.8
46,2,0.6,0.9,0.9,0.4,0.0,0.7,-0.1,0.8
47,2,0.6,1.0,0.9,0.4,0.0,0.7,-0.1,0.8
48,7,0.6,1.0,0.9,0.4,0.0,0.7,0.9,0.8
49,7,0.6,1.0,0.9,0.4,0.0,0.7,1.0,0.8
50,,0.5,0.9,0.8,0.3,-0.1,0.6,0.9,0.7
51,5,0.5,0.9,0.8,0.3,0.9,0.6,0.9,0.7
52,5,0.5,0.9,0.8,0.3,1.0,0.6,0.9,0.7
53,,0.4,0.8,0.7,0.2,0.9,0.5,0.8,0.6
54,,0.3,0.7,0.6,0.1,0.8,0.4,0.7,0.5
55,,0.2,0.6,0.5,0.0,0.7,0.3,0.6,0.4
56,,0.1,0.5,0.4,-0.1,0.6,0.2,0.5,0.3
57,4,0.1,0.5,0.4,0.9,0.6,0.2,0.5,0.3
58,4,0.1,0.5,0.4,1.0,0.6,0.2,0.5,0.3
59,,0.0,0.4,0.3,0.9,0.5,0.1,0.4,0.2
60,,-0.1,0.3,0.2,0.8,0.4,0.0,0.3,0.1
61,1,0.9,0.3,0.2,0.8,0.4,0.0,0.3,0.1
62,1,1.0,0.3,0.2,0.8,0.4,0.0,0.3,0.1
63,,0.9,0.2,0.1,0.7,0.3,-0.1,0.2,0.0
64,6,0.9,0.2,0.1,0.7,0.3,0.9,0.2,0.0
65,6,0.9,0.2,0.1,0.7,0.3,1.0,0.2,0.0
66,,0.8,0.1,0.0,0.6,0.2,0.9,0.1,-0.1
67,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,0.9
68,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,1.0
69,,0.7,0.0,-0.1,0.5,0.1,0.8,0.0,0.9
70,3,0.7,0.0,0.9,0.5,0.1,0.8,0.0,0.9
71,3,0.7,0.0,1.0,0.5,0.1,0.8,0.0,0.9
72,,0.6,-0.1,0.9,0.4,0.0,0.7,-0.1,0.8
73,7,0.6,-0.1,0.9,0.4,0.0,0.7,0.9,0.8
74,7,0.6,-0.1,0.9,0.4,0.0,0.7,1.0,0.8
75,2,0.6,0.9,0.9,0.4,0.0,0.7,1.0,0.8
76,2,0.6,1.0,0.9,0.4,0.0,0.7,1.0,0.8
77,,0.5,0.9,0.8,0.3,-0.1,0.6,0.9,0.7
78,5,0.5,0.9,0.8,0.3,0.9,0.6,0.9,0.7
79,5,0.5,0.9,0.8,0.3,1.0,0.6,0.9,0.7
80,,0.4,0.8,0.7,0.2,0.9,0.5,0.8,0.6
81,,0.3,0.7,0.6,0.1,0.8,0.4,0.7,0.5
82,,0.2,0.6,0.5,0.0,0.7,0.3,0.6,0.4
83,,0.1,0.5,0.4,-0.1,0.6,0.2,0.5,0.3
84,4,0.1,0.5,0.4,0.9,0.6,0.2,0.5,0.3
85,4,0.1,0.5,0.4,1.0,0.6,0.2,0.5,0.3
86,,0.0,0.4,0.3,0.9,0.5,0.1,0.4,0.2
87,,-0.1,0.3,0.2,0.8,0.4,0.0,0.3,0.1
88,1,0.9,0.3,0.2,0.8,0.4,0.0,0.3,0.1
89,1,1.0,0.3,0.2,0.8,0.4,0.0,0.3,0.1
90,,0.9,0.2,0.1,0.7,0.3,-0.1,0.2,0.0
91,6,0.9,0.2,0.1,0.7,0.3,0.9,0.2,0.0
92,6,0.9,0.2,0.1,0.7,0.3,1.0,0.2,0.0
93,,0.8,0.1,0.0,0.6,0.2,0.9,0.1,-0.1
94,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,0.9
95,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,1.0
96,,0.7,0.0,-0.1,0.5,0.1,0.8,0.0,0.9
97,3,0.7,0.0,0.9,0.5,0.1,0.8,0.0,0.9
98,3,0.7,0.0,1.0,0.5,0.1,0.8,0.0,0.9
99,,0.6,-0.1,0.9,0.4,0.0,0.7,-0.1,0.8
100,2,0.6,0.9,0.9,0.4,0.0,0.7,-0.1,0.8
101,2,0.6,1.0,0.9,0.4,0.0,0.7,-0.1,0.8
102,7,0.6,1.0,0.9,0.4,0.0,0.7,0.9,0.8
103,7,0.6,1.0,0.9,0.4,0.0,0.7,1.0,0.8
104,,0.5,0.9,0.8,0.3,-0.1,0.6,0.9,0.7
105,5,0.5,0.9,0.8,0.3,0.9,0.6,0.9,0.7
106,5,0.5,0.9,0.8,0.3,1.0,0.6,0.9,0.7
107,,0.4,0.8,0.7,0.2,0.9,0.5,0.8,0.6
108,,0.3,0.7,0.6,0.1,0.8,0.4,0.7,0.5
109,,0.2,0.6,0.5,0.0,0.7,0.3,0.6,0.4
110,,0.1,0.5,0.4,-0.1,0.6,0.2,0.5,0.3
111,4,0.1,0.5,0.4,0.9,0.6,0.2,0.5,0.3
112,4,0.1,0.5,0.4,1.0,0.6,0.2,0.5,0.3
113,,0.0,0.4,0.3,0.9,0.5,0.1,0.4,0.2
114,,-0.1,0.3,0.2,0.8,0.4,0.0,0.3,0.1
115,1,0.9,0.3,0.2,0.8,0.4,0.0,0.3,0.1
116,1,1.0,0.3,0.2,0.8,0.4,0.0,0.3,0.1
117,,0.9,0.2,0.1,0.7,0.3,-0.1,0.2,0.0
118,6,0.9,0.2,0.1,0.7,0.3,0.9,0.2,0.0
119,6,0.9,0.2,0.1,0.7,0.3,1.0,0.2,0.0
120,,0.8,0.1,0.0,0.6,0.2,0.9,0.1,-0.1
121,8,0.8,0.1,0.0,0.6,0.2,0.9,0.1,0.9
