step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
2,,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306,0.74285,0.39887
3,3,0.36328,0.49552,0.93933,0.40442,0.33984,0.00306,0.74285,0.39887
4,3,0.36328,0.49552,1.0,0.40442,0.33984,0.00306,0.74285,0.39887
5,,0.26328,0.39552,0.9,0.30442,0.23984,-0.09694,0.64285,0.29887
6,6,0.26328,0.39552,0.9,0.30442,0.23984,0.90306,0.64285,0.29887
7,6,0.26328,0.39552,0.9,0.30442,0.23984,1.0,0.64285,0.29887
8,,0.16328,0.29552,0.8,0.20442,0.13984,0.9,0.54285,0.19887
9,,0.06328,0.19552,0.7,0.10442,0.03984,0.8,0.44285,0.09887
10,,-0.03672,0.09552,0.6,0.00442,-0.06016,0.7,0.34285,-0.00113
11,5,-0.03672,0.09552,0.6,0.00442,0.93984,0.7,0.34285,-0.00113
12,5,-0.03672,0.09552,0.6,0.00442,1.0,0.7,0.34285,-0.00113
13,1,0.96328,0.09552,0.6,0.00442,1.0,0.7,0.34285,-0.00113
14,1,1.0,0.09552,0.6,0.00442,1.0,0.7,0.34285,-0.00113
15,8,1.0,0.09552,0.6,0.00442,1.0,0.7,0.34285,0.99887
16,8,1.0,0.09552,0.6,0.00442,1.0,0.7,0.34285,1.0
17,,0.9,-0.00448,0.5,-0.09558,0.9,0.6,0.24285,0.9
18,4,0.9,-0.00448,0.5,0.90442,0.9,0.6,0.24285,0.9
19,4,0.9,-0.00448,0.5,1.0,0.9,0.6,0.24285,0.9
20,2,0.9,0.99552,0.5,1.0,0.9,0.6,0.24285,0.9
21,2,0.9,1.0,0.5,1.0,0.9,0.6,0.24285,0.9
22,,0.8,0.9,0.4,0.9,0.8,0.5,0.14285,0.8
23,,0.7,0.8,0.3,0.8,0.7,0.4,0.04285,0.7
24,,0.6,0.7,0.2,0.7,0.6,0.3,-0.05715,0.6
25,7,0.6,0.7,0.2,0.7,0.6,0.3,0.94285,0.6
26,7,0.6,0.7,0.2,0.7,0.6,0.3,1.0,0.6
27,,0.5,0.6,0.1,0.6,0.5,0.2,0.9,0.5
28,,0.4,0.5,0.0,0.5,0.4,0.1,0.8,0.4
29,,0.3,0.4,-0.1,0.4,0.3,0.0,0.7,0.3
30,3,0.3,0.4,0.9,0.4,0.3,0.0,0.7,0.3
31,3,0.3,0.4,1.0,0.4,0.3,0.0,0.7,0.3
32,,0.2,0.3,0.9,0.3,0.2,-0.1,0.6,0.2
33,6,0.2,0.3,0.9,0.3,0.2,0.9,0.6,0.2
34,6,0.2,0.3,0.9,0.3,0.2,1.0,0.6,0.2
35,,0.1,0.2,0.8,0.2,0.1,0.9,0.5,0.1
36,,0.0,0.1,0.7,0.1,0.0,0.8,0.4,0.0
37,,-0.1,0.0,0.6,0.0,-0.1,0.7,0.3,-0.1
38,8,-0.1,0.0,0.6,0.0,-0.1,0.7,0.3,0.9
39,8,-0.1,0.0,0.6,0.0,-0.1,0.7,0.3,1.0
