step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084
1,,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892,-0.08916
2,8,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892,0.91084
3,8,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892,1.0
4,,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892,0.9
5,1,0.90312,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892,0.9
6,1,1.0,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892,0.9
7,,0.9,0.60255,0.20525,0.52646,0.02005,0.59552,0.0892,0.8
8,,0.8,0.50255,0.10525,0.42646,-0.07995,0.49552,-0.0108,0.7
9,5,0.8,0.50255,0.10525,0.42646,0.92005,0.49552,-0.0108,0.7
10,5,0.8,0.50255,0.10525,0.42646,1.0,0.49552,-0.0108,0.7
11,7,0.8,0.50255,0.10525,0.42646,1.0,0.49552,0.9892,0.7
12,7,0.8,0.50255,0.10525,0.42646,1.0,0.49552,1.0,0.7
13,,0.7,0.40255,0.00525,0.32646,0.9,0.39552,0.9,0.6
14,,0.6,0.30255,-0.09475,0.22646,0.8,0.29552,0.8,0.5
15,3,0.6,0.30255,0.90525,0.22646,0.8,0.29552,0.8,0.5
16,3,0.6,0.30255,1.0,0.22646,0.8,0.29552,0.8,0.5
17,,0.5,0.20255,0.9,0.12646,0.7,0.19552,0.7,0.4
18,,0.4,0.10255,0.8,0.02646,0.6,0.09552,0.6,0.3
19,,0.3,0.00255,0.7,-0.07354,0.5,-0.00448,0.5,0.2
20,4,0.3,0.00255,0.7,0.92646,0.5,-0.00448,0.5,0.2
21,4,0.3,0.00255,0.7,1.0,0.5,-0.00448,0.5,0.2
22,6,0.3,0.00255,0.7,1.0,0.5,0.99552,0.5,0.2
23,6,0.3,0.00255,0.7,1.0,0.5,1.0,0.5,0.2
24,,0.2,-0.09745,0.6,0.9,0.4,0.9,0.4,0.1
25,2,0.2,0.90255,0.6,0.9,0.4,0.9,0.4,0.1
26,2,0.2,1.0,0.6,0.9,0.4,0.9,0.4,0.1
27,,0.1,0.9,0.5,0.8,0.3,0.8,0.3,0.0
28,,0.0,0.8,0.4,0.7,0.2,0.7,0.2,-0.1
29,8,0.0,0.8,0.4,0.7,0.2,0.7,0.2,0.9
30,8,0.0,0.8,0.4,0.7,0.2,0.7,0.2,1.0
31,,-0.1,0.7,0.3,0.6,0.1,0.6,0.1,0.9
32,1,0.9,0.7,0.3,0.6,0.1,0.6,0.1,0.9
33,1,1.0,0.7,0.3,0.6,0.1,0.6,0.1,0.9
34,,0.9,0.6,0.2,0.5,0.0,0.5,0.0,0.8
35,,0.8,0.5,0.1,0.4,-0.1,0.4,-0.1,0.7
36,5,0.8,0.5,0.1,0.4,0.9,0.4,-0.1,0.7
37,5,0.8,0.5,0.1,0.4,1.0,0.4,-0.1,0.7
38,7,0.8,0.5,0.1,0.4,1.0,0.4,0.9,0.7
39,7,0.8,0.5,0.1,0.4,1.0,0.4,1.0,0.7
40,,0.7,0.4,0.0,0.3,0.9,0.3,0.9,0.6
41,,0.6,0.3,-0.1,0.2,0.8,0.2,0.8,0.5
42,3,0.6,0.3,0.9,0.2,0.8,0.2,0.8,0.5
43,3,0.6,0.3,1.0,0.2,0.8,0.2,0.8,0.5
44,,0.5,0.2,0.9,0.1,0.7,0.1,0.7,0.4
45,,0.4,0.1,0.8,0.0,0.6,0.0,0.6,0.3
46,,0.3,0.0,0.7,-0.1,0.5,-0.1,0.5,0.2
47,4,0.3,0.0,0.7,0.9,0.5,-0.1,0.5,0.2
48,4,0.3,0.0,0.7,1.0,0.5,-0.1,0.5,0.2
49,6,0.3,0.0,0.7,1.0,0.5,0.9,0.5,0.2
50,6,0.3,0.0,0.7,1.0,0.5,1.0,0.5,0.2
51,,0.2,-0.1,0.6,0.9,0.4,0.9,0.4,0.1
52,2,0.2,0.9,0.6,0.9,0.4,0.9,0.4,0.1
53,2,0.2,1.0,0.6,0.9,0.4,0.9,0.4,0.1
54,,0.1,0.9,0.5,0.8,0.3,0.8,0.3,0.0
55,,0.0,0.8,0.4,0.7,0.2,0.7,0.2,-0.1
56,8,0.0,0.8,0.4,0.7,0.2,0.7,0.2,0.9
57,8,0.0,0.8,0.4,0.7,0.2,0.7,0.2,1.0
58,,-0.1,0.7,0.3,0.6,0.1,0.6,0.1,0.9
59,1,0.9,0.7,0.3,0.6,0.1,0.6,0.1,0.9
60,1,1.0,0.7,0.3,0.6,0.1,0.6,0.1,0.9
61,,0.9,0.6,0.2,0.5,0.0,0.5,0.0,0.8
62,,0.8,0.5,0.1,0.4,-0.1,0.4,-0.1,0.7
63,7,0.8,0.5,0.1,0.4,-0.1,0.4,0.9,0.7
64,7,0.8,0.5,0.1,0.4,-0.1,0.4,1.0,0.7
65,5,0.8,0.5,0.1,0.4,0.9,0.4,1.0,0.7
66,5,0.8,0.5,0.1,0.4,1.0,0.4,1.0,0.7
67,,0.7,0.4,0.0,0.3,0.9,0.3,0.9,0.6
68,,0.6,0.3,-0.1,0.2,0.8,0.2,0.8,0.5
69,3,0.6,0.3,0.9,0.2,0.8,0.2,0.8,0.5
70,3,0.6,0.3,1.0,0.2,0.8,0.2,0.8,0.5
71,,0.5,0.2,0.9,0.1,0.7,0.1,0.7,0.4
72,,0.4,0.1,0.8,0.0,0.6,0.0,0.6,0.3
73,,0.3,0.0,0.7,-0.1,0.5,-0.1,0.5,0.2
74,4,0.3,0.0,0.7,0.9,0.5,-0.1,0.5,0.2
75,4,0.3,0.0,0.7,1.0,0.5,-0.1,0.5,0.2
76,6,0.3,0.0,0.7,1.0,0.5,0.9,0.5,0.2
77,6,0.3,0.0,0.7,1.0,0.5,1.0,0.5,0.2
78,,0.2,-0.1,0.6,0.9,0.4,0.9,0.4,0.1
79,2,0.2,0.9,0.6,0.9,0.4,0.9,0.4,0.1
80,2,0.2,1.0,0.6,0.9,0.4,0.9,0.4,0.1
81,,0.1,0.9,0.5,0.8,0.3,0.8,0.3,0.0
82,,0.0,0.8,0.4,0.7,0.2,0.7,0.2,-0.1
83,8,0.0,0.8,0.4,0.7,0.2,0.7,0.2,0.9
84,8,0.0,0.8,0.4,0.7,0.2,0.7,0.2,1.0
