step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894
1,,0.21898,0.74488,-0.07673,0.71447,0.18185,0.01816,0.59674,0.52894
2,3,0.21898,0.74488,0.92327,0.71447,0.18185,0.01816,0.59674,0.52894
3,3,0.21898,0.74488,1.0,0.71447,0.18185,0.01816,0.59674,0.52894
4,,0.11898,0.64488,0.9,0.61447,0.08185,-0.08184,0.49674,0.42894
5,6,0.11898,0.64488,0.9,0.61447,0.08185,0.91816,0.49674,0.42894
6,6,0.11898,0.64488,0.9,0.61447,0.08185,1.0,0.49674,0.42894
7,,0.01898,0.54488,0.8,0.51447,-0.01815,0.9,0.39674,0.32894
8,5,0.01898,0.54488,0.8,0.51447,0.98185,0.9,0.39674,0.32894
9,5,0.01898,0.54488,0.8,0.51447,1.0,0.9,0.39674,0.32894
10,,-0.08102,0.44488,0.7,0.41447,0.9,0.8,0.29674,0.22894
11,1,0.91898,0.44488,0.7,0.41447,0.9,0.8,0.29674,0.22894
12,1,1.0,0.44488,0.7,0.41447,0.9,0.8,0.29674,0.22894
13,,0.9,0.34488,0.6,0.31447,0.8,0.7,0.19674,0.12894
14,,0.8,0.24488,0.5,0.21447,0.7,0.6,0.09674,0.02894
15,,0.7,0.14488,0.4,0.11447,0.6,0.5,-0.00326,-0.07106
16,8,0.7,0.14488,0.4,0.11447,0.6,0.5,-0.00326,0.92894
17,8,0.7,0.14488,0.4,0.11447,0.6,0.5,-0.00326,1.0
18,7,0.7,0.14488,0.4,0.11447,0.6,0.5,0.99674,1.0
19,7,0.7,0.14488,0.4,0.11447,0.6,0.5,1.0,1.0
20,,0.6,0.04488,0.3,0.01447,0.5,0.4,0.9,0.9
21,,0.5,-0.05512,0.2,-0.08553,0.4,0.3,0.8,0.8
22,4,0.5,-0.05512,0.2,0.91447,0.4,0.3,0.8,0.8
23,4,0.5,-0.05512,0.2,1.0,0.4,0.3,0.8,0.8
24,2,0.5,0.94488,0.2,1.0,0.4,0.3,0.8,0.8
25,2,0.5,1.0,0.2,1.0,0.4,0.3,0.8,0.8
26,,0.4,0.9,0.1,0.9,0.3,0.2,0.7,0.7
27,,0.3,0.8,0.0,0.8,0.2,0.1,0.6,0.6
28,,0.2,0.7,-0.1,0.7,0.1,0.0,0.5,0.5
29,3,0.2,0.7,0.9,0.7,0.1,0.0,0.5,0.5
30,3,0.2,0.7,1.0,0.7,0.1,0.0,0.5,0.5
31,,0.1,0.6,0.9,0.6,0.0,-0.1,0.4,0.4
32,6,0.1,0.6,0.9,0.6,0.0,0.9,0.4,0.4
33,6,0.1,0.6,0.9,0.6,0.0,1.0,0.4,0.4
34,,0.0,0.5,0.8,0.5,-0.1,0.9,0.3,0.3
35,5,0.0,0.5,0.8,0.5,0.9,0.9,0.3,0.3
36,5,0.0,0.5,0.8,0.5,1.0,0.9,0.3,0.3
37,,-0.1,0.4,0.7,0.4,0.9,0.8,0.2,0.2
38,1,0.9,0.4,0.7,0.4,0.9,0.8,0.2,0.2
39,1,1.0,0.4,0.7,0.4,0.9,0.8,0.2,0.2
40,,0.9,0.3,0.6,0.3,0.8,0.7,0.1,0.1
41,,0.8,0.2,0.5,0.2,0.7,0.6,0.0,0.0
42,,0.7,0.1,0.4,0.1,0.6,0.5,-0.1,-0.1
43,7,0.7,0.1,0.4,0.1,0.6,0.5,0.9,-0.1
44,7,0.7,0.1,0.4,0.1,0.6,0.5,1.0,-0.1
45,8,0.7,0.1,0.4,0.1,0.6,0.5,1.0,0.9
46,8,0.7,0.1,0.4,0.1,0.6,0.5,1.0,1.0
47,,0.6,0.0,0.3,0.0,0.5,0.4,0.9,0.9
48,,0.5,-0.1,0.2,-0.1,0.4,0.3,0.8,0.8
49,4,0.5,-0.1,0.2,0.9,0.4,0.3,0.8,0.8
50,4,0.5,-0.1,0.2,1.0,0.4,0.3,0.8,0.8
51,2,0.5,0.9,0.2,1.0,0.4,0.3,0.8,0.8
52,2,0.5,1.0,0.2,1.0,0.4,0.3,0.8,0.8
53,,0.4,0.9,0.1,0.9,0.3,0.2,0.7,0.7
54,,0.3,0.8,0.0,0.8,0.2,0.1,0.6,0.6
55,,0.2,0.7,-0.1,0.7,0.1,0.0,0.5,0.5
56,3,0.2,0.7,0.9,0.7,0.1,0.0,0.5,0.5
57,3,0.2,0.7,1.0,0.7,0.1,0.0,0.5,0.5
58,,0.1,0.6,0.9,0.6,0.0,-0.1,0.4,0.4
59,6,0.1,0.6,0.9,0.6,0.0,0.9,0.4,0.4
60,6,0.1,0.6,0.9,0.6,0.0,1.0,0.4,0.4
61,,0.0,0.5,0.8,0.5,-0.1,0.9,0.3,0.3
62,5,0.0,0.5,0.8,0.5,0.9,0.9,0.3,0.3
63,5,0.0,0.5,0.8,0.5,1.0,0.9,0.3,0.3
64,,-0.1,0.4,0.7,0.4,0.9,0.8,0.2,0.2
65,1,0.9,0.4,0.7,0.4,0.9,0.8,0.2,0.2
66,1,1.0,0.4,0.7,0.4,0.9,0.8,0.2,0.2
67,,0.9,0.3,0.6,0.3,0.8,0.7,0.1,0.1
68,,0.8,0.2,0.5,0.2,0.7,0.6,0.0,0.0
69,,0.7,0.1,0.4,0.1,0.6,0.5,-0.1,-0.1
70,8,0.7,0.1,0.4,0.1,0.6,0.5,-0.1,0.9
71,8,0.7,0.1,0.4,0.1,0.6,0.5,-0.1,1.0
72,7,0.7,0.1,0.4,0.1,0.6,0.5,0.9,1.0
73,7,0.7,0.1,0.4,0.1,0.6,0.5,1.0,1.0
74,,0.6,0.0,0.3,0.0,0.5,0.4,0.9,0.9
75,,0.5,-0.1,0.2,-0.1,0.4,0.3,0.8,0.8
76,2,0.5,0.9,0.2,-0.1,0.4,0.3,0.8,0.8
77,2,0.5,1.0,0.2,-0.1,0.4,0.3,0.8,0.8
78,4,0.5,1.0,0.2,0.9,0.4,0.3,0.8,0.8
79,4,0.5,1.0,0.2,1.0,0.4,0.3,0.8,0.8
80,,0.4,0.9,0.1,0.9,0.3,0.2,0.7,0.7
81,,0.3,0.8,0.0,0.8,0.2,0.1,0.6,0.6
