step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
2,,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607
3,5,0.32476,0.23195,0.09123,0.41185,0.93949,0.09214,0.16636,0.25607
4,5,0.32476,0.23195,0.09123,0.41185,1.0,0.09214,0.16636,0.25607
5,,0.22476,0.13195,-0.00877,0.31185,0.9,-0.00786,0.06636,0.15607
6,3,0.22476,0.13195,0.99123,0.31185,0.9,-0.00786,0.06636,0.15607
7,3,0.22476,0.13195,1.0,0.31185,0.9,-0.00786,0.06636,0.15607
8,6,0.22476,0.13195,1.0,0.31185,0.9,0.99214,0.06636,0.15607
9,6,0.22476,0.13195,1.0,0.31185,0.9,1.0,0.06636,0.15607
10,,0.12476,0.03195,0.9,0.21185,0.8,0.9,-0.03364,0.05607
11,7,0.12476,0.03195,0.9,0.21185,0.8,0.9,0.96636,0.05607
12,7,0.12476,0.03195,0.9,0.21185,0.8,0.9,1.0,0.05607
13,,0.02476,-0.06805,0.8,0.11185,0.7,0.8,0.9,-0.04393
14,2,0.02476,0.93195,0.8,0.11185,0.7,0.8,0.9,-0.04393
15,2,0.02476,1.0,0.8,0.11185,0.7,0.8,0.9,-0.04393
16,8,0.02476,1.0,0.8,0.11185,0.7,0.8,0.9,0.95607
17,8,0.02476,1.0,0.8,0.11185,0.7,0.8,0.9,1.0
18,,-0.07524,0.9,0.7,0.01185,0.6,0.7,0.8,0.9
19,1,0.92476,0.9,0.7,0.01185,0.6,0.7,0.8,0.9
20,1,1.0,0.9,0.7,0.01185,0.6,0.7,0.8,0.9
21,,0.9,0.8,0.6,-0.08815,0.5,0.6,0.7,0.8
22,4,0.9,0.8,0.6,0.91185,0.5,0.6,0.7,0.8
23,4,0.9,0.8,0.6,1.0,0.5,0.6,0.7,0.8
24,,0.8,0.7,0.5,0.9,0.4,0.5,0.6,0.7
25,,0.7,0.6,0.4,0.8,0.3,0.4,0.5,0.6
26,,0.6,0.5,0.3,0.7,0.2,0.3,0.4,0.5
27,,0.5,0.4,0.2,0.6,0.1,0.2,0.3,0.4
28,,0.4,0.3,0.1,0.5,0.0,0.1,0.2,0.3
29,,0.3,0.2,0.0,0.4,-0.1,0.0,0.1,0.2
30,5,0.3,0.2,0.0,0.4,0.9,0.0,0.1,0.2
31,5,0.3,0.2,0.0,0.4,1.0,0.0,0.1,0.2
32,,0.2,0.1,-0.1,0.3,0.9,-0.1,0.0,0.1
33,3,0.2,0.1,0.9,0.3,0.9,-0.1,0.0,0.1
34,3,0.2,0.1,1.0,0.3,0.9,-0.1,0.0,0.1
35,6,0.2,0.1,1.0,0.3,0.9,0.9,0.0,0.1
36,6,0.2,0.1,1.0,0.3,0.9,1.0,0.0,0.1
37,,0.1,0.0,0.9,0.2,0.8,0.9,-0.1,0.0
38,7,0.1,0.0,0.9,0.2,0.8,0.9,0.9,0.0
39,7,0.1,0.0,0.9,0.2,0.8,0.9,1.0,0.0
40,,0.0,-0.1,0.8,0.1,0.7,0.8,0.9,-0.1
41,8,0.0,-0.1,0.8,0.1,0.7,0.8,0.9,0.9
42,8,0.0,-0.1,0.8,0.1,0.7,0.8,0.9,1.0
43,2,0.0,0.9,0.8,0.1,0.7,0.8,0.9,1.0
44,2,0.0,1.0,0.8,0.1,0.7,0.8,0.9,1.0
45,,-0.1,0.9,0.7,0.0,0.6,0.7,0.8,0.9
46,1,0.9,0.9,0.7,0.0,0.6,0.7,0.8,0.9
47,1,1.0,0.9,0.7,0.0,0.6,0.7,0.8,0.9
48,,0.9,0.8,0.6,-0.1,0.5,0.6,0.7,0.8
49,4,0.9,0.8,0.6,0.9,0.5,0.6,0.7,0.8
