step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13883,0.64087,0.18188,0.34567,0.89679,0.47396,0.66756,0.17232
1,,0.03883,0.54087,0.08188,0.24567,0.79679,0.37396,0.56756,0.07232
2,,-0.06117,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,-0.02768
3,1,0.93883,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,-0.02768
4,1,1.0,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,-0.02768
5,8,1.0,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,0.97232
6,8,1.0,0.44087,-0.01812,0.14567,0.69679,0.27396,0.46756,1.0
7,3,1.0,0.44087,0.98188,0.14567,0.69679,0.27396,0.46756,1.0
8,3,1.0,0.44087,1.0,0.14567,0.69679,0.27396,0.46756,1.0
9,,0.9,0.34087,0.9,0.04567,0.59679,0.17396,0.36756,0.9
10,,0.8,0.24087,0.8,-0.05433,0.49679,0.07396,0.26756,0.8
11,4,0.8,0.24087,0.8,0.94567,0.49679,0.07396,0.26756,0.8
12,4,0.8,0.24087,0.8,1.0,0.49679,0.07396,0.26756,0.8
13,,0.7,0.14087,0.7,0.9,0.39679,-0.02604,0.16756,0.7
14,6,0.7,0.14087,0.7,0.9,0.39679,0.97396,0.16756,0.7
15,6,0.7,0.14087,0.7,0.9,0.39679,1.0,0.16756,0.7
16,,0.6,0.04087,0.6,0.8,0.29679,0.9,0.06756,0.6
17,,0.5,-0.05913,0.5,0.7,0.19679,0.8,-0.03244,0.5
18,2,0.5,0.94087,0.5,0.7,0.19679,0.8,-0.03244,0.5
19,2,0.5,1.0,0.5,0.7,0.19679,0.8,-0.03244,0.5
20,7,0.5,1.0,0.5,0.7,0.19679,0.8,0.96756,0.5
21,7,0.5,1.0,0.5,0.7,0.19679,0.8,1.0,0.5
22,,0.4,0.9,0.4,0.6,0.09679,0.7,0.9,0.4
23,,0.3,0.8,0.3,0.5,-0.00321,0.6,0.8,0.3
24,5,0.3,0.8,0.3,0.5,0.99679,0.6,0.8,0.3
25,5,0.3,0.8,0.3,0.5,1.0,0.6,0.8,0.3
26,,0.2,0.7,0.2,0.4,0.9,0.5,0.7,0.2
27,,0.1,0.6,0.1,0.3,0.8,0.4,0.6,0.1
28,,0.0,0.5,0.0,0.2,0.7,0.3,0.5,0.0
29,,-0.1,0.4,-0.1,0.1,0.6,0.2,0.4,-0.1
30,3,-0.1,0.4,0.9,0.1,0.6,0.2,0.4,-0.1
31,3,-0.1,0.4,1.0,0.1,0.6,0.2,0.4,-0.1
