step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385
1,,0.75546,0.60366,0.37417,-0.00217,0.39162,0.37347,0.0732,0.33385
2,4,0.75546,0.60366,0.37417,0.99783,0.39162,0.37347,0.0732,0.33385
3,4,0.75546,0.60366,0.37417,1.0,0.39162,0.37347,0.0732,0.33385
4,,0.65546,0.50366,0.27417,0.9,0.29162,0.27347,-0.0268,0.23385
5,7,0.65546,0.50366,0.27417,0.9,0.29162,0.27347,0.9732,0.23385
6,7,0.65546,0.50366,0.27417,0.9,0.29162,0.27347,1.0,0.23385
7,,0.55546,0.40366,0.17417,0.8,0.19162,0.17347,0.9,0.13385
8,,0.45546,0.30366,0.07417,0.7,0.09162,0.07347,0.8,0.03385
9,,0.35546,0.20366,-0.02583,0.6,-0.00838,-0.02653,0.7,-0.06615
10,8,0.35546,0.20366,-0.02583,0.6,-0.00838,-0.02653,0.7,0.93385
11,8,0.35546,0.20366,-0.02583,0.6,-0.00838,-0.02653,0.7,1.0
12,6,0.35546,0.20366,-0.02583,0.6,-0.00838,0.97347,0.7,1.0
13,6,0.35546,0.20366,-0.02583,0.6,-0.00838,1.0,0.7,1.0
14,3,0.35546,0.20366,0.97417,0.6,-0.00838,1.0,0.7,1.0
15,3,0.35546,0.20366,1.0,0.6,-0.00838,1.0,0.7,1.0
16,5,0.35546,0.20366,1.0,0.6,0.99162,1.0,0.7,1.0
17,5,0.35546,0.20366,1.0,0.6,1.0,1.0,0.7,1.0
18,,0.25546,0.10366,0.9,0.5,0.9,0.9,0.6,0.9
19,,0.15546,0.00366,0.8,0.4,0.8,0.8,0.5,0.8
20,,0.05546,-0.09634,0.7,0.3,0.7,0.7,0.4,0.7
21,2,0.05546,0.90366,0.7,0.3,0.7,0.7,0.4,0.7
22,2,0.05546,1.0,0.7,0.3,0.7,0.7,0.4,0.7
23,,-0.04454,0.9,0.6,0.2,0.6,0.6,0.3,0.6
24,1,0.95546,0.9,0.6,0.2,0.6,0.6,0.3,0.6
25,1,1.0,0.9,0.6,0.2,0.6,0.6,0.3,0.6
26,,0.9,0.8,0.5,0.1,0.5,0.5,0.2,0.5
27,,0.8,0.7,0.4,0.0,0.4,0.4,0.1,0.4
28,,0.7,0.6,0.3,-0.1,0.3,0.3,0.0,0.3
29,4,0.7,0.6,0.3,0.9,0.3,0.3,0.0,0.3
