step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566,0.62013,0.27738
1,,0.80116,-0.05455,0.18096,0.85041,0.79026,0.35566,0.52013,0.17738
2,2,0.80116,0.94545,0.18096,0.85041,0.79026,0.35566,0.52013,0.17738
3,2,0.80116,1.0,0.18096,0.85041,0.79026,0.35566,0.52013,0.17738
4,,0.70116,0.9,0.08096,0.75041,0.69026,0.25566,0.42013,0.07738
5,,0.60116,0.8,-0.01904,0.65041,0.59026,0.15566,0.32013,-0.02262
6,8,0.60116,0.8,-0.01904,0.65041,0.59026,0.15566,0.32013,0.97738
7,8,0.60116,0.8,-0.01904,0.65041,0.59026,0.15566,0.32013,1.0
8,3,0.60116,0.8,0.98096,0.65041,0.59026,0.15566,0.32013,1.0
9,3,0.60116,0.8,1.0,0.65041,0.59026,0.15566,0.32013,1.0
10,,0.50116,0.7,0.9,0.55041,0.49026,0.05566,0.22013,0.9
11,,0.40116,0.6,0.8,0.45041,0.39026,-0.04434,0.12013,0.8
12,6,0.40116,0.6,0.8,0.45041,0.39026,0.95566,0.12013,0.8
13,6,0.40116,0.6,0.8,0.45041,0.39026,1.0,0.12013,0.8
14,,0.30116,0.5,0.7,0.35041,0.29026,0.9,0.02013,0.7
15,,0.20116,0.4,0.6,0.25041,0.19026,0.8,-0.07987,0.6
16,7,0.20116,0.4,0.6,0.25041,0.19026,0.8,0.92013,0.6
17,7,0.20116,0.4,0.6,0.25041,0.19026,0.8,1.0,0.6
18,,0.10116,0.3,0.5,0.15041,0.09026,0.7,0.9,0.5
19,,0.00116,0.2,0.4,0.05041,-0.00974,0.6,0.8,0.4
20,5,0.00116,0.2,0.4,0.05041,0.99026,0.6,0.8,0.4
21,5,0.00116,0.2,0.4,0.05041,1.0,0.6,0.8,0.4
22,,-0.09884,0.1,0.3,-0.04959,0.9,0.5,0.7,0.3
23,1,0.90116,0.1,0.3,-0.04959,0.9,0.5,0.7,0.3
24,1,1.0,0.1,0.3,-0.04959,0.9,0.5,0.7,0.3
25,4,1.0,0.1,0.3,0.95041,0.9,0.5,0.7,0.3
26,4,1.0,0.1,0.3,1.0,0.9,0.5,0.7,0.3
27,,0.9,0.0,0.2,0.9,0.8,0.4,0.6,0.2
28,,0.8,-0.1,0.1,0.8,0.7,0.3,0.5,0.1
29,2,0.8,0.9,0.1,0.8,0.7,0.3,0.5,0.1
30,2,0.8,1.0,0.1,0.8,0.7,0.3,0.5,0.1
31,,0.7,0.9,0.0,0.7,0.6,0.2,0.4,0.0
32,,0.6,0.8,-0.1,0.6,0.5,0.1,0.3,-0.1
33,8,0.6,0.8,-0.1,0.6,0.5,0.1,0.3,0.9
34,8,0.6,0.8,-0.1,0.6,0.5,0.1,0.3,1.0
35,3,0.6,0.8,0.9,0.6,0.5,0.1,0.3,1.0
36,3,0.6,0.8,1.0,0.6,0.5,0.1,0.3,1.0
37,,0.5,0.7,0.9,0.5,0.4,0.0,0.2,0.9
38,,0.4,0.6,0.8,0.4,0.3,-0.1,0.1,0.8
39,6,0.4,0.6,0.8,0.4,0.3,0.9,0.1,0.8
