step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081
2,7,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,0.90506,0.06081
3,7,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,1.0,0.06081
4,4,0.06163,0.79855,0.50643,0.9092,0.00147,0.5635,1.0,0.06081
5,4,0.06163,0.79855,0.50643,1.0,0.00147,0.5635,1.0,0.06081
6,,-0.03837,0.69855,0.40643,0.9,-0.09853,0.4635,0.9,-0.03919
7,5,-0.03837,0.69855,0.40643,0.9,0.90147,0.4635,0.9,-0.03919
8,5,-0.03837,0.69855,0.40643,0.9,1.0,0.4635,0.9,-0.03919
9,8,-0.03837,0.69855,0.40643,0.9,1.0,0.4635,0.9,0.96081
10,8,-0.03837,0.69855,0.40643,0.9,1.0,0.4635,0.9,1.0
11,1,0.96163,0.69855,0.40643,0.9,1.0,0.4635,0.9,1.0
12,1,1.0,0.69855,0.40643,0.9,1.0,0.4635,0.9,1.0
13,,0.9,0.59855,0.30643,0.8,0.9,0.3635,0.8,0.9
14,,0.8,0.49855,0.20643,0.7,0.8,0.2635,0.7,0.8
15,,0.7,0.39855,0.10643,0.6,0.7,0.1635,0.6,0.7
16,,0.6,0.29855,0.00643,0.5,0.6,0.0635,0.5,0.6
17,,0.5,0.19855,-0.09357,0.4,0.5,-0.0365,0.4,0.5
18,3,0.5,0.19855,0.90643,0.4,0.5,-0.0365,0.4,0.5
19,3,0.5,0.19855,1.0,0.4,0.5,-0.0365,0.4,0.5
20,6,0.5,0.19855,1.0,0.4,0.5,0.9635,0.4,0.5
21,6,0.5,0.19855,1.0,0.4,0.5,1.0,0.4,0.5
22,,0.4,0.09855,0.9,0.3,0.4,0.9,0.3,0.4
23,,0.3,-0.00145,0.8,0.2,0.3,0.8,0.2,0.3
24,2,0.3,0.99855,0.8,0.2,0.3,0.8,0.2,0.3
25,2,0.3,1.0,0.8,0.2,0.3,0.8,0.2,0.3
26,,0.2,0.9,0.7,0.1,0.2,0.7,0.1,0.2
27,,0.1,0.8,0.6,0.0,0.1,0.6,0.0,0.1
28,,0.0,0.7,0.5,-0.1,0.0,0.5,-0.1,0.0
29,7,0.0,0.7,0.5,-0.1,0.0,0.5,0.9,0.0
