step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.47531,-0.43037,-0.42877,-0.48519,-0.40023,-0.47332,-0.40234,-0.4589
2,4,-0.98731,-0.73037,-0.51677,0.51481,-0.48823,-0.77332,-0.91434,-1.0
3,4,-1.0,-1.0,-0.60477,1.0,-0.57623,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-1.0,0.912
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
8,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
9,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
10,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
11,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
12,4,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
13,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
14,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
15,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
16,1,0.0,-0.888,0.7,0.312,-0.376,-1.0,-1.0,-1.0
17,1,1.0,-0.976,0.4,-0.2,-0.976,-1.0,-1.0,-1.0
18,7,0.7,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0
19,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0
21,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
24,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-0.8,-1.0
25,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
26,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
28,8,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0,0.0
29,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
30,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
31,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,3,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112
33,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
34,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
35,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
36,5,-1.0,-1.0,0.524,0.912,0.0,-0.712,-1.0,-1.0
37,5,-1.0,-1.0,0.224,0.824,1.0,-0.8,-1.0,-1.0
38,7,-1.0,-1.0,-0.376,0.312,0.7,-0.888,0.0,-1.0
39,7,-1.0,-1.0,-0.976,-0.2,0.4,-0.976,1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
42,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
43,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
44,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
45,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
46,5,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
