step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06965,0.04117,0.08743,0.05152,0.09731,0.06019,0.02238,0.08218
1,,-0.43035,-0.45883,-0.41257,-0.44848,-0.40269,-0.43981,-0.47762,-0.41782
2,7,-0.73035,-0.97083,-1.0,-0.96048,-0.70269,-0.52781,0.52238,-0.50582
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61581,1.0,-0.59382
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.89382
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
6,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0
7,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0
8,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
9,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
10,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
11,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
14,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
15,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
16,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
17,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
18,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
19,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
20,3,-0.676,0.912,0.0,-0.888,-0.324,-1.0,-1.0,-1.0
21,3,-0.976,0.824,1.0,-0.976,-0.624,-1.0,-1.0,-1.0
22,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
23,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
24,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
25,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
28,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
29,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
30,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712
31,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-0.8
32,5,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-0.712,-0.8,-0.888,-1.0,0.912,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0
40,1,0.0,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
42,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-0.112,0.0,0.136,0.7,-1.0,-1.0,-1.0,-1.0
45,2,-0.2,1.0,0.048,0.4,-1.0,-1.0,-1.0,-1.0
46,7,-0.5,0.488,-0.552,-0.112,-1.0,-1.0,0.0,-1.0
47,7,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0
49,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0
