step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.40996,-0.43669,-0.4661,-0.46508,-0.4274,-0.41029,-0.41129,-0.42201
2,3,-0.70996,-0.52469,0.5339,-0.55308,-0.7274,-0.92229,-1.0,-0.93401
3,3,-1.0,-0.61269,1.0,-0.64108,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
7,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
8,1,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
9,1,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
10,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
11,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
12,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
13,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
14,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
15,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
16,3,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0
18,1,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0,-1.0
19,1,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0,-1.0
20,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0
23,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
24,4,-0.712,0.7,-0.888,0.0,-1.0,-0.5,-1.0,-1.0
25,4,-1.0,0.4,-0.976,1.0,-1.0,-0.8,-1.0,-1.0
26,5,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0
27,5,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0
28,8,-1.0,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
30,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
31,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
32,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
33,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
34,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.5,-0.112,-1.0,0.488,-1.0,-1.0,0.0
37,8,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
38,1,0.0,-0.888,-0.924,-1.0,-0.624,-1.0,-1.0,0.912
39,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
40,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
41,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
42,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.076
43,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.376
44,7,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.464
45,7,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.552
46,3,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0
47,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,8,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0
49,8,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
