step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636
1,,-0.40461,-0.40851,-0.46298,-0.49845,-0.40717,-0.45718,-0.40333,-0.40364
2,4,-0.91661,-0.70851,-0.55098,0.50155,-0.49517,-0.75718,-0.91533,-1.0
3,4,-1.0,-1.0,-0.63898,1.0,-0.58317,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.93898,0.488,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
6,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-1.0
7,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-1.0
8,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
11,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
14,3,-1.0,-1.0,0.0,-1.0,0.7,-0.464,-0.2,-0.712
15,3,-1.0,-1.0,1.0,-1.0,0.4,-0.976,-0.8,-1.0
16,1,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
18,6,0.488,-1.0,-0.112,-1.0,-0.888,0.0,-1.0,-1.0
19,6,-0.024,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
20,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
21,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
23,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
24,2,-0.888,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
25,2,-0.976,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
26,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0
29,4,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.552,0.488,0.524,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0
33,2,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0
34,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
35,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
36,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
37,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
38,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
39,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
44,6,-1.0,0.4,-0.464,0.1,-0.288,0.0,-1.0,-1.0
45,6,-1.0,-0.2,-0.976,-0.2,-0.376,1.0,-1.0,-1.0
46,1,0.0,-0.288,-1.0,-0.712,-0.976,0.488,-1.0,-1.0
47,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
48,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0
49,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
