step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168,-0.45332,-0.41401
2,3,-0.70262,-0.56472,0.50906,-0.52616,-0.76175,-0.91368,-1.0,-0.92601
3,3,-1.0,-0.65272,1.0,-0.61416,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.95272,0.488,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
7,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
8,4,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.224
9,4,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376
10,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464
11,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
12,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.852
13,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
14,8,-0.888,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
15,8,-0.976,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
18,3,-1.0,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
19,3,-1.0,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.888,0.7,0.736,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0
24,6,0.488,-1.0,-0.712,-0.676,-0.288,0.0,-1.0,-1.0
25,6,-0.024,-1.0,-1.0,-0.976,-0.376,1.0,-1.0,-1.0
26,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
27,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
28,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
29,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
30,7,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0,-1.0
31,7,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0,-1.0
32,8,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
36,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.5,-0.712
37,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.8,-1.0
38,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.888,0.0
39,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.976,1.0
40,6,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7
41,6,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4
42,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
43,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
44,4,-1.0,-1.0,0.912,0.0,-0.888,-0.324,-1.0,-1.0
45,4,-1.0,-1.0,0.824,1.0,-0.976,-0.624,-1.0,-1.0
46,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
