step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114
1,,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427,-0.4158,-0.48056,-0.45886
2,7,-0.76733,-0.92921,-1.0,-0.91547,-0.75427,-0.5038,0.51944,-0.54686
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5918,1.0,-0.63486
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
8,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0
9,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
10,2,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
12,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
13,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
14,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.712
15,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
16,5,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0
17,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
18,1,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
20,6,0.488,-1.0,-0.712,-1.0,-0.288,0.0,-1.0,-1.0
21,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
22,7,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0
23,7,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0
24,3,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
26,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
27,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
31,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
32,1,0.0,-0.712,-0.852,0.488,-1.0,-1.0,-0.324,-1.0
33,1,1.0,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0
34,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0
35,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
36,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
37,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
38,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
39,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
41,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
42,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.7,0.736
43,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.648
44,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,0.048
45,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-0.552
46,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
47,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
48,2,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
49,2,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
