step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471,0.09266
1,,-0.4486,-0.42163,-0.46035,-0.43779,-0.41376,-0.40505,-0.48529,-0.40734
2,7,-0.7486,-0.93363,-1.0,-0.94979,-0.71376,-0.49305,0.51471,-0.49534
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58105,1.0,-0.58334
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-0.88334
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
6,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
7,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
8,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
9,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
10,8,-0.112,-0.676,-1.0,-1.0,-1.0,0.7,-0.888,0.0
11,8,-0.2,-0.976,-1.0,-1.0,-1.0,0.4,-0.976,1.0
12,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
13,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
14,4,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624
15,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0,0.912
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.076
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.376
24,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-0.888
25,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
26,5,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
28,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
29,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
30,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
34,3,-1.0,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-0.112
35,3,-1.0,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-0.624
36,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712
37,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8
38,1,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-0.888
39,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.976
40,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
47,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
48,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.912,0.0,0.312
49,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.824,1.0,0.224
