step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.47412,-0.43375,-0.46883,-0.44799,-0.44533,-0.48151,-0.40304,-0.42249
2,6,-0.98612,-1.0,-0.98083,-0.74799,-0.53333,0.51849,-0.49104,-0.72249
3,6,-1.0,-1.0,-1.0,-1.0,-0.62133,1.0,-0.57904,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7
11,6,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
14,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.712
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8
16,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
17,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912
21,7,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
22,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
23,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
24,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
25,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
26,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-0.888,0.0
27,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-0.976,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
30,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
32,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288
33,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
34,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
35,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
36,7,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0
37,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.488,0.348,0.312,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.048,0.224,1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.464,-0.076,0.912
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,-0.376,0.824
44,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.524
45,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
46,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.136
47,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.048
48,3,-0.076,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.464
49,3,-0.376,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.976
