step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182
1,,-0.40585,-0.46139,-0.40388,-0.40946,-0.48042,-0.49306,-0.48992,-0.49818
2,8,-0.49385,-0.76139,-0.91588,-1.0,-0.99242,-0.79306,-0.57792,0.50182
3,8,-0.58185,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66592,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
8,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0
11,1,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
12,6,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
13,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
14,8,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0,0.0
15,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
16,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
17,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
18,4,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624
19,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.536,-0.552,-0.288,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
28,6,0.488,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-1.0
29,6,-0.024,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
30,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-1.0
31,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-1.0
32,2,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0
33,2,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0,0.0
37,8,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
39,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
40,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0,0.312
41,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,0.224
42,4,-1.0,-1.0,-1.0,0.0,-0.888,0.524,0.488,-0.376
43,4,-1.0,-1.0,-1.0,1.0,-0.976,0.224,-0.024,-0.976
44,1,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0
45,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0
46,2,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0
47,2,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
48,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
