step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.48634,-0.42911,-0.44472,-0.47035,-0.45802,-0.47438,-0.43885,-0.49184
2,8,-0.57434,-0.72911,-0.95672,-1.0,-0.97002,-0.77438,-0.52685,0.50816
3,8,-0.66234,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61485,1.0
4,2,-0.75034,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.83834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
7,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,7,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.288
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.376
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-0.976
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
12,1,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0
13,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0
14,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
15,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
16,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488
17,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
18,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
19,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.1,0.136,0.4,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0
24,3,-1.0,0.912,0.0,-0.288,-0.676,-0.712,-1.0,-1.0
25,3,-1.0,0.824,1.0,-0.376,-0.976,-1.0,-1.0,-1.0
26,8,-1.0,0.524,0.488,-0.976,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
29,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
30,1,0.0,-0.888,-0.924,-1.0,0.4,-1.0,-1.0,-0.112
31,1,1.0,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
32,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
33,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
34,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
35,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
36,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
37,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
38,5,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0,-0.536
39,5,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
42,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
43,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
44,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,5,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
47,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
48,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0
49,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0
