step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062,0.00813
1,,-0.43818,-0.48989,-0.49159,-0.4299,-0.49272,-0.41781,-0.42938,-0.49187
2,5,-1.0,-1.0,-0.79159,-0.5179,0.50728,-0.50581,-0.72938,-1.0
3,5,-1.0,-1.0,-1.0,-0.6059,1.0,-0.59381,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.488,-0.89381,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
7,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
8,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
10,6,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5
11,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8
12,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-0.888
13,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-0.976
14,4,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
15,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
16,8,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0,0.0
17,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
18,2,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
19,2,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
20,6,-0.888,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
21,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-0.288
23,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376
24,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-0.888
25,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136,0.4
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376,-0.2
34,3,-1.0,-1.0,0.0,0.912,-1.0,-0.712,-0.976,-0.712
35,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
41,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
42,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
44,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
45,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
46,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0
