step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,-0.43042,-0.41416,-0.4674,-0.47798,-0.42889,-0.41905,-0.46513,-0.49038
2,8,-0.51842,-0.71416,-0.9794,-1.0,-0.94089,-0.71905,-0.55313,0.50962
3,8,-0.60642,-1.0,-1.0,-1.0,-1.0,-1.0,-0.64113,1.0
4,2,-0.69442,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.78242,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
8,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.136,0.524,0.488,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.048,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
12,7,0.7,-0.464,-0.376,-0.536,-1.0,-1.0,0.0,-1.0
13,7,0.4,-0.976,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
14,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
15,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
16,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
17,2,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
18,3,-0.252,0.912,0.0,-1.0,-1.0,-1.0,-0.8,-0.112
19,3,-0.552,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
20,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-0.5,0.312,0.0,0.912,-1.0,-1.0,-1.0
23,4,-1.0,-0.8,0.224,1.0,0.824,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0
27,6,-1.0,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.464,0.7,0.736,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.4,0.648,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136,0.4
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376,-0.2
32,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-0.888,-0.5
33,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
34,1,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888
35,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976
36,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-0.112,-0.8,-1.0,-1.0,-1.0,0.0,0.912,-1.0
39,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
40,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
41,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
42,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0
43,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
44,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
46,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
47,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
49,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
