step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01049,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332
1,,-0.48951,-0.42626,-0.48177,-0.4436,-0.41593,-0.49108,-0.44647,-0.47668
2,6,-1.0,-1.0,-0.99377,-0.7436,-0.50393,0.50892,-0.53447,-0.77668
3,6,-1.0,-1.0,-1.0,-1.0,-0.59193,1.0,-0.62247,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.71047,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.79847,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
8,1,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0,-0.288
9,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
10,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-0.676
11,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-0.976
12,3,-0.324,-1.0,0.0,-0.712,-1.0,0.488,-1.0,-1.0
13,3,-0.624,-1.0,1.0,-0.8,-1.0,-0.024,-1.0,-1.0
14,7,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0
15,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
16,1,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-1.0
17,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
18,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
19,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
20,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488
21,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024
22,5,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536
23,5,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0
27,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0
28,6,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0
29,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
30,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
31,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676,0.488
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-0.024
34,1,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0,-0.112
35,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2
36,7,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0,-0.288
37,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0,-0.376
38,4,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-0.976
39,4,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0
40,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
41,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
44,8,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0,0.0
45,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
46,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
47,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
48,3,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112
49,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
