step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06076,0.02444,0.04982,0.03303,0.09337,0.00075,0.02253,0.03654
1,,-0.43924,-0.47556,-0.45018,-0.46697,-0.40663,-0.49925,-0.47747,-0.46346
2,6,-0.95124,-1.0,-0.96218,-0.76697,-0.49463,0.50075,-0.56547,-0.76346
3,6,-1.0,-1.0,-1.0,-1.0,-0.58263,1.0,-0.65347,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.67063,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.75863,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
8,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
10,6,0.488,-1.0,-0.112,-0.5,-1.0,0.0,-1.0,-1.0
11,6,-0.024,-1.0,-0.624,-0.8,-1.0,1.0,-1.0,-1.0
12,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
13,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
14,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
15,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
18,4,-1.0,-1.0,-1.0,0.0,0.912,-0.252,-0.288,-0.624
19,4,-1.0,-1.0,-1.0,1.0,0.824,-0.552,-0.8,-1.0
20,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.912,0.524,-0.288,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.824,0.224,-0.8,-1.0,-1.0,-1.0
24,8,-1.0,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0,0.0,0.912
27,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
28,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
30,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888
31,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
32,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
33,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
34,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
35,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
36,3,-0.324,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-1.0
37,3,-0.624,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-1.0
38,2,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0
39,2,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0
44,2,-1.0,0.0,-0.888,-1.0,0.312,0.4,-1.0,-1.0
45,2,-1.0,1.0,-0.976,-1.0,-0.2,-0.2,-1.0,-1.0
46,7,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
47,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
48,1,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0
49,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
