step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0993,0.00738,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545
1,,-0.4007,-0.49262,-0.44461,-0.40307,-0.44769,-0.43706,-0.43043,-0.45455
2,2,-0.4887,0.50738,-0.53261,-0.70307,-0.95969,-1.0,-0.94243,-0.75455
3,2,-0.5767,1.0,-0.62061,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.6647,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.7527,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
7,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
8,1,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
9,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
10,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5
11,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8
12,7,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-0.888
13,7,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-0.976
14,3,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
16,5,-1.0,-1.0,0.7,-1.0,0.0,-0.288,-0.5,-1.0
17,5,-1.0,-1.0,0.4,-1.0,1.0,-0.376,-0.8,-1.0
18,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.676,-0.888,0.0
19,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.976,-0.976,1.0
20,1,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0,0.912
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5
25,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8
26,7,-0.924,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.888
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.976
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
30,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0
31,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0
35,4,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0,0.488
39,5,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0,-0.024
40,1,0.0,-1.0,-1.0,-0.888,0.4,-0.888,-1.0,-0.112
41,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
42,2,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5
43,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
44,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-0.8,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
