step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.48888,-0.45074,-0.49886,-0.45313,-0.49437,-0.48812,-0.48825,-0.43508
2,3,-0.78888,-0.53874,0.50114,-0.54113,-0.79437,-1.0,-1.0,-0.94708
3,3,-1.0,-0.62674,1.0,-0.62913,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.71474,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.80274,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,5,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
12,1,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0,-0.112
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2
14,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8
15,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
16,7,-0.324,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0
17,7,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0
18,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
19,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
20,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
21,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
26,5,0.224,-0.464,-0.924,-1.0,0.0,-1.0,-1.0,0.488
27,5,-0.376,-0.976,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
28,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
29,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.312,0.0,0.912
35,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,0.824
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.648
38,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,0.348
39,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,0.048
40,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924,-0.464
41,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.976
42,3,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
43,3,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
44,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
45,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4
47,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2
48,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
49,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
