step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095,-0.45874,-0.4628,-0.42236
2,2,-0.5598,0.51774,-0.51294,-0.71932,-0.91295,-1.0,-0.9748,-0.72236
3,2,-0.6478,1.0,-0.60094,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-0.7358,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.8238,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
9,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
10,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
12,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
13,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
14,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
15,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
16,7,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0,-1.0
17,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
19,1,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
20,5,0.4,-0.888,-1.0,-1.0,0.0,-1.0,0.1,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0
23,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
24,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
25,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
26,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
27,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
28,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
29,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
32,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.736
33,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.648
34,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048
35,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552
36,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
37,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
38,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
39,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
40,7,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0
41,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
42,6,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0
43,6,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0
44,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
45,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
46,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
47,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
