step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,-0.41963,-0.48134,-0.41074,-0.44607,-0.41926,-0.41039,-0.4682,-0.48899
2,8,-0.50763,-0.78134,-0.92274,-1.0,-0.93126,-0.71039,-0.5562,0.51101
3,8,-0.59563,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6442,1.0
4,2,-0.68363,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-0.77163,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
7,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
8,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
9,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
10,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888
11,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.976
12,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
13,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
14,3,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
15,3,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.888,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0
19,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
20,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
22,8,0.912,-1.0,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
23,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
24,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
25,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,5,0.048,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
27,5,-0.552,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
28,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
29,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0
33,3,-1.0,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0
34,2,-1.0,0.0,0.912,-0.5,-0.888,-1.0,-0.712,-1.0
35,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
41,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
42,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
43,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
44,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
45,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
46,3,0.7,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0
47,3,0.4,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0
48,8,0.312,-1.0,0.488,-0.976,-1.0,-1.0,-1.0,0.0
49,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
