step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259
1,,-0.48268,-0.45661,-0.46015,-0.43841,-0.43649,-0.49547,-0.46254,-0.43741
2,6,-0.99468,-1.0,-0.97215,-0.73841,-0.52449,0.50453,-0.55054,-0.73741
3,6,-1.0,-1.0,-1.0,-1.0,-0.61249,1.0,-0.63854,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-1.0
7,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,0.312,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0
11,8,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0
12,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
13,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
16,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.464,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.976,-1.0
18,8,-1.0,-1.0,-1.0,0.4,0.312,-0.076,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.288,-0.5,-0.888,-1.0,0.488
21,3,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024
22,2,-1.0,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324
23,2,-1.0,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-0.624
24,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712
25,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-0.8
26,7,0.7,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-0.888
27,7,0.4,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-0.976
28,6,-0.112,-0.8,-1.0,-1.0,-1.0,0.0,0.912,-1.0
29,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8,-1.0
34,2,-1.0,0.0,-1.0,0.7,0.312,-0.376,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.4,-0.2,-0.976,-1.0,-1.0
36,7,-1.0,0.488,-1.0,-0.112,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-0.024,-1.0,-0.624,-0.8,-1.0,1.0,-1.0
38,8,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
39,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
40,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
41,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
42,3,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-0.376,0.312
43,3,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-0.976,-0.2
44,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.8
45,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0,-1.0
49,5,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0,-1.0
