step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.49844,-0.45766,-0.46051,-0.47065,-0.49859,-0.48012,-0.42887,-0.42098
2,5,-1.0,-0.96966,-0.76051,-0.55865,0.50141,-0.56812,-0.72887,-0.93298
3,5,-1.0,-1.0,-1.0,-0.64665,1.0,-0.65612,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.73465,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.82265,0.4,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
8,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
9,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
10,4,-1.0,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2
11,4,-1.0,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8
12,1,0.0,0.312,-0.676,0.488,-1.0,-1.0,-1.0,-0.888
13,1,1.0,0.224,-0.976,-0.024,-1.0,-1.0,-1.0,-0.976
14,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
15,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,0.1,-0.888,0.0,-1.0,-1.0,-1.0,0.4,-1.0
17,3,-0.2,-0.976,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,8,-0.288,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0
19,8,-0.376,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
20,6,-0.888,-1.0,-0.536,-1.0,-1.0,0.0,-0.464,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.4
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
24,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288
25,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
26,7,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-0.464
27,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
28,5,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7,-1.0
29,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.524,0.488,-0.376,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-0.976,-1.0
34,4,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0,-1.0
35,4,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0,-1.0
36,1,0.0,-1.0,0.524,0.488,-0.552,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
38,6,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0
39,6,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0
40,2,-0.112,0.0,-0.888,-0.924,-1.0,0.4,-1.0,-1.0
41,2,-0.2,1.0,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0
42,7,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0
43,7,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
44,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-1.0
45,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
46,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
47,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
48,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
49,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
