step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.48212,-0.46335,-0.42558,-0.42791,-0.46919,-0.44575,-0.44912,-0.43637
2,1,0.51788,-0.55135,-0.72558,-0.93991,-1.0,-0.95775,-0.74912,-0.52437
3,1,1.0,-0.63935,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61237
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.70037
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.78837
6,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,-1.0
7,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
8,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
9,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
10,3,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0
14,1,0.0,0.912,0.524,-0.464,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.824,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
16,6,0.488,0.224,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.024,-0.376,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-0.536,-0.676,-0.888,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-0.976,-0.976,1.0,-1.0,0.4,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
22,1,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
24,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
25,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
26,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8
28,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.888
29,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.976
30,4,-1.0,-1.0,-1.0,0.0,0.312,0.348,0.488,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.224,0.048,-0.024,-1.0
32,3,-1.0,-1.0,0.0,0.912,-0.076,-0.464,-0.624,-1.0
33,3,-1.0,-1.0,1.0,0.824,-0.376,-0.976,-1.0,-1.0
34,8,-1.0,-1.0,0.488,0.224,-0.888,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488
37,5,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024
38,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
39,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
40,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.288
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.376
42,6,0.488,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-0.676
43,6,-0.024,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-0.976
44,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
45,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
46,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0
47,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0
48,4,-0.888,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
