step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01136,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609
1,,-0.48864,-0.43284,-0.44797,-0.42277,-0.44798,-0.41478,-0.44481,-0.44391
2,1,0.51136,-0.52084,-0.74797,-0.93477,-1.0,-0.92678,-0.74481,-0.53191
3,1,1.0,-0.60884,-1.0,-1.0,-1.0,-1.0,-1.0,-0.61991
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
9,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
10,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-0.288,-0.624,-1.0,-1.0,-1.0,0.0,0.912
13,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
18,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-0.976
19,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
20,5,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0
21,5,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.5,0.312,0.0,0.912,-1.0
25,6,-1.0,-1.0,-1.0,-0.8,0.224,1.0,0.824,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0
28,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
29,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.888,-0.076,0.312,0.4,-1.0,-1.0
37,2,-1.0,1.0,-0.976,-0.376,-0.2,-0.2,-1.0,-1.0
38,8,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0
39,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
40,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
42,5,-1.0,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712
43,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
46,7,-1.0,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0
47,7,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0
48,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
49,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
