step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405
1,,-0.49677,-0.47202,-0.45888,-0.43972,-0.4729,-0.48668,-0.49238,-0.40595
2,1,0.50323,-0.56002,-0.75888,-0.95172,-1.0,-0.99868,-0.79238,-0.49395
3,1,1.0,-0.64802,-1.0,-1.0,-1.0,-1.0,-1.0,-0.58195
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,2,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
9,2,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
10,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
11,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
12,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.888,-0.2,-1.0,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
20,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
21,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
22,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7
23,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
24,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
25,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
26,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
27,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
34,4,0.488,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.224
35,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
36,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464
37,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
38,3,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
39,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
40,1,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5,-1.0
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
42,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
48,8,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0
49,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
