step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,-0.42783,-0.4764,-0.47439,-0.49596,-0.42893,-0.48891,-0.45607,-0.47983
2,4,-0.93983,-0.7764,-0.56239,0.50404,-0.51693,-0.78891,-0.96807,-1.0
3,4,-1.0,-1.0,-0.65039,1.0,-0.60493,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.95039,0.488,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
6,6,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0,-1.0
7,6,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0,-1.0
8,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
10,5,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
12,7,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112
13,7,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2
14,3,-1.0,-1.0,0.0,-1.0,0.1,-0.464,0.4,-0.712
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.976,-0.2,-1.0
16,4,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0
17,4,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.312,0.4,-0.888,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0,0.488
21,5,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0,-0.024
22,1,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0,-0.112
23,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
24,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5
25,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8
26,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
27,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
28,5,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0
29,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
30,4,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0
31,4,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0
32,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
33,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.488,0.224,-0.288,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0,-1.0,1.0
36,2,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7
37,2,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4
38,5,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0,-0.112
39,5,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0,-0.624
40,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
41,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
42,4,0.488,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
43,4,-0.024,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
44,3,-0.324,-0.888,0.0,0.912,-0.676,-1.0,-1.0,-1.0
45,3,-0.624,-0.976,1.0,0.824,-0.976,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
