step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00635,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499
1,,-0.49365,-0.49632,-0.48661,-0.49863,-0.49246,-0.43083,-0.44657,-0.42501
2,4,-1.0,-0.79632,-0.57461,0.50137,-0.58046,-0.73083,-0.95857,-1.0
3,4,-1.0,-1.0,-0.66261,1.0,-0.66846,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.75646,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-0.84446,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.7,0.312
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.4,-0.2
12,1,0.0,-1.0,-1.0,-1.0,0.4,-0.464,0.1,-0.288
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2,-0.376
14,3,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-0.888
15,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
17,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
18,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
21,1,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
22,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
23,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
24,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7
25,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
26,4,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
27,4,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
28,3,-0.676,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
29,3,-0.976,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.888,-0.5,-0.712,-1.0,-1.0,0.7,-1.0
33,1,1.0,-0.976,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
34,4,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
35,4,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
36,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
37,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
38,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
39,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
40,2,-0.888,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324
41,2,-0.976,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-0.624
42,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0
45,4,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0
46,8,-1.0,-0.924,-0.464,0.4,0.312,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0,1.0
48,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
