step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08023,0.52451,0.4104,0.98238,0.11204,0.39786,0.96947,0.86551
1,,-0.91977,-0.47549,-0.5896,-0.01762,-0.88796,-0.60214,-0.03053,-0.13449
2,1,0.08023,-0.79249,-1.0,-0.90062,-1.0,-1.0,-0.63053,-0.45149
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.76849
4,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
7,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
11,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
18,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
19,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
