step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202
1,,-0.19652,-0.71797,-0.82256,-0.24939,-0.19317,-0.00949,-0.58738,-0.62798
2,3,-0.79652,-1.0,0.17744,-0.56639,-0.79317,-0.89249,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.88339,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
15,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
23,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
24,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
32,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
36,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
