step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,-0.22776,-0.80128,-0.99448,-0.18454,-0.29314,-0.27099,-0.22873,-0.92596
2,3,-0.82776,-1.0,0.00552,-0.50154,-0.89314,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.81854,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
11,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
12,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
21,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
24,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
30,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
34,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
