step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104
1,,-0.75312,-0.3037,-0.28773,-0.85191,-0.00226,-0.73322,-0.02339,-0.58896
2,4,-1.0,-0.9037,-0.60473,0.14809,-0.31926,-1.0,-0.90639,-1.0
3,4,-1.0,-1.0,-0.92173,1.0,-0.63626,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
8,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
9,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
10,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
32,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
36,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
38,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
48,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
49,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
