step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3551,0.64882,0.47958,0.5842,0.73682,0.55774,0.58654,0.56446
1,,-0.6449,-0.35118,-0.52042,-0.4158,-0.26318,-0.44226,-0.41346,-0.43554
2,1,0.3551,-0.66818,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75254
3,1,1.0,-0.98518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366
28,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
29,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
30,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
42,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.683
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
