step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52984,0.70723,0.76778,0.08729,0.5061,0.93201,0.32064,0.59388
1,,-0.47016,-0.29277,-0.23222,-0.91271,-0.4939,-0.06799,-0.67936,-0.40612
2,4,-1.0,-0.89277,-0.54922,0.08729,-0.8109,-0.66799,-1.0,-1.0
3,4,-1.0,-1.0,-0.86622,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
24,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
34,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
44,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366
