step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,-0.09958,-0.3669,-0.66097,-0.65079,-0.27404,-0.10289,-0.11291,-0.22012
2,3,-0.69958,-0.6839,0.33903,-0.96779,-0.87404,-0.98589,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
10,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
36,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
42,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
