step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154
1,,-0.1396,-0.74975,-0.96117,-0.69673,-0.46292,-0.67335,-0.17213,-0.72846
2,3,-0.7396,-1.0,0.03883,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
10,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
22,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
36,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
