step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49817,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182
1,,-0.50183,-0.52379,-0.16863,-0.69222,-0.18361,-0.03203,-0.91159,-0.20818
2,7,-1.0,-1.0,-1.0,-1.0,-0.78361,-0.34903,0.08841,-0.52518
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.66603,1.0,-0.84218
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
7,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
14,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117
27,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
28,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
36,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
42,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
45,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
