step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664
1,,-0.53131,-0.58518,-0.72659,-0.94362,-0.13528,-0.1871,-0.00028,-0.00336
2,4,-1.0,-1.0,-1.0,0.05638,-0.45228,-0.7871,-0.88328,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.76928,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
26,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
27,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
28,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.868
29,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
30,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
42,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
43,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
44,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
