step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431
1,,-0.44615,-0.0307,-0.4769,-0.3706,-0.30425,-0.54546,-0.37244,-0.41569
2,6,-1.0,-1.0,-1.0,-0.9706,-0.62125,0.45454,-0.68944,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-0.93825,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
6,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
22,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
42,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
