step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,-0.23145,-0.9564,-0.00545,-0.53006,-0.72044,-0.11651,-0.25228,-0.04693
2,2,-0.54845,0.0436,-0.32245,-1.0,-1.0,-1.0,-1.0,-0.64693
3,2,-0.86545,1.0,-0.63945,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
7,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
8,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
12,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.683,-0.868,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117
43,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
44,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
48,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
