step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824,0.45914
1,,-0.37791,-0.13764,-0.05048,-0.85293,-0.07341,-0.50788,-0.74176,-0.54086
2,4,-1.0,-0.73764,-0.36748,0.14707,-0.39041,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-0.68448,1.0,-0.70741,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
26,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
