step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61822,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135
1,,-0.38178,-0.89888,-0.91589,-0.29903,-0.92724,-0.17814,-0.29376,-0.91865
2,5,-1.0,-1.0,-1.0,-0.61603,0.07276,-0.49514,-0.89376,-1.0
3,5,-1.0,-1.0,-1.0,-0.93303,1.0,-0.81214,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
14,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,7,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
25,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
38,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
46,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
