step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279
1,,-0.66975,-0.56555,-0.74632,-0.5948,-0.42853,-0.25903,-0.23281,-0.17721
2,3,-1.0,-0.88255,0.25368,-0.9118,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
8,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
9,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
18,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
40,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
