step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,-0.67922,-0.81348,-0.95922,-0.40911,-0.32244,-0.98341,-0.48791,-0.7735
2,6,-1.0,-1.0,-1.0,-1.0,-0.63944,0.01659,-0.80491,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-0.95644,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
8,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
14,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
