step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,-0.67745,-0.15133,-0.86338,-0.29109,-0.44718,-0.70349,-0.58022,-0.74379
2,3,-1.0,-0.46833,0.13662,-0.60809,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-0.78533,1.0,-0.92509,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
8,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
10,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
18,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
20,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
23,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
