step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,-0.05,1.0,0.6,0.25856,0.85,0.65608,-0.1,0.31216
32,7,-0.2,0.81464,0.4,0.0732,0.7,0.54144,1.0,0.39752
33,1,1.0,0.62928,0.2,-0.11216,0.55,0.4268,0.9,0.28288
34,4,0.85,0.44392,0.0,1.0,0.4,0.31216,0.8,0.16824
35,,0.7,0.25856,-0.2,0.81464,0.25,0.19752,0.7,0.0536
36,3,0.55,0.0732,1.0,0.62928,0.1,0.08288,0.6,-0.06104
37,8,0.4,-0.11216,0.8,0.44392,-0.05,-0.03176,0.7,1.0
38,2,0.25,1.0,0.6,0.25856,-0.2,-0.1464,0.6,0.88536
39,5,0.1,0.81464,0.4,0.0732,1.0,-0.26104,0.5,0.77072
40,6,-0.05,0.62928,0.2,-0.11216,0.85,1.0,0.4,0.65608
41,4,-0.2,0.44392,0.0,1.0,0.7,0.88536,0.3,0.54144
42,1,1.0,0.25856,-0.2,0.81464,0.55,0.77072,0.2,0.4268
43,3,0.85,0.0732,1.0,0.62928,0.4,0.65608,0.1,0.31216
44,,0.7,-0.11216,0.8,0.44392,0.25,0.54144,0.0,0.19752
45,2,0.55,1.0,0.6,0.25856,0.1,0.4268,-0.1,0.08288
46,7,0.4,0.81464,0.4,0.0732,-0.05,0.31216,1.0,0.16824
47,5,0.25,0.62928,0.2,-0.11216,1.0,0.19752,0.9,0.0536
48,4,0.1,0.44392,0.0,1.0,0.85,0.08288,0.8,-0.06104
49,8,-0.05,0.25856,-0.2,0.81464,0.7,-0.03176,0.9,1.0
50,3,-0.2,0.0732,1.0,0.62928,0.55,-0.1464,0.8,0.88536
51,1,1.0,-0.11216,0.8,0.44392,0.4,-0.26104,0.7,0.77072
52,6,0.85,-0.29752,0.6,0.25856,0.25,1.0,0.6,0.65608
53,2,0.7,1.0,0.4,0.0732,0.1,0.88536,0.5,0.54144
54,,0.55,0.81464,0.2,-0.11216,-0.05,0.77072,0.4,0.4268
55,4,0.4,0.62928,0.0,1.0,-0.2,0.65608,0.3,0.31216
56,5,0.25,0.44392,-0.2,0.81464,1.0,0.54144,0.2,0.19752
57,3,0.1,0.25856,1.0,0.62928,0.85,0.4268,0.1,0.08288
58,,-0.05,0.0732,0.8,0.44392,0.7,0.31216,0.0,-0.03176
59,1,1.0,-0.11216,0.6,0.25856,0.55,0.19752,-0.1,-0.1464
60,8,0.85,-0.29752,0.4,0.0732,0.4,0.08288,0.0,1.0
61,2,0.7,1.0,0.2,-0.11216,0.25,-0.03176,-0.1,0.88536
62,4,0.55,0.81464,0.0,1.0,0.1,-0.1464,-0.2,0.77072
63,7,0.4,0.62928,-0.2,0.81464,-0.05,-0.26104,1.0,0.85608
64,6,0.25,0.44392,-0.4,0.62928,-0.2,1.0,0.9,0.74144
65,3,0.1,0.25856,1.0,0.44392,-0.35,0.88536,0.8,0.6268
66,5,-0.05,0.0732,0.8,0.25856,1.0,0.77072,0.7,0.51216
67,1,1.0,-0.11216,0.6,0.0732,0.85,0.65608,0.6,0.39752
68,2,0.85,1.0,0.4,-0.11216,0.7,0.54144,0.5,0.28288
69,4,0.7,0.81464,0.2,1.0,0.55,0.4268,0.4,0.16824
70,,0.55,0.62928,0.0,0.81464,0.4,0.31216,0.3,0.0536
71,,0.4,0.44392,-0.2,0.62928,0.25,0.19752,0.2,-0.06104
72,3,0.25,0.25856,1.0,0.44392,0.1,0.08288,0.1,-0.17568
73,8,0.1,0.0732,0.8,0.25856,-0.05,-0.03176,0.2,1.0
74,5,-0.05,-0.11216,0.6,0.0732,1.0,-0.1464,0.1,0.88536
75,6,-0.2,-0.29752,0.4,-0.11216,0.85,1.0,0.0,0.77072
76,2,-0.35,1.0,0.2,-0.29752,0.7,0.88536,-0.1,0.65608
77,1,1.0,0.81464,0.0,-0.48288,0.55,0.77072,-0.2,0.54144
78,4,0.85,0.62928,-0.2,1.0,0.4,0.65608,-0.3,0.4268
79,7,0.7,0.44392,-0.4,0.81464,0.25,0.54144,1.0,0.51216
80,3,0.55,0.25856,1.0,0.62928,0.1,0.4268,0.9,0.39752
81,,0.4,0.0732,0.8,0.44392,-0.05,0.31216,0.8,0.28288
82,5,0.25,-0.11216,0.6,0.25856,1.0,0.19752,0.7,0.16824
83,2,0.1,1.0,0.4,0.0732,0.85,0.08288,0.6,0.0536
84,,-0.05,0.81464,0.2,-0.11216,0.7,-0.03176,0.5,-0.06104
85,4,-0.2,0.62928,0.0,1.0,0.55,-0.1464,0.4,-0.17568
86,1,1.0,0.44392,-0.2,0.81464,0.4,-0.26104,0.3,-0.29032
87,8,0.85,0.25856,-0.4,0.62928,0.25,-0.37568,0.4,1.0
88,3,0.7,0.0732,1.0,0.44392,0.1,-0.49032,0.3,0.88536
89,6,0.55,-0.11216,0.8,0.25856,-0.05,1.0,0.2,0.77072
90,2,0.4,1.0,0.6,0.0732,-0.2,0.88536,0.1,0.65608
91,5,0.25,0.81464,0.4,-0.11216,1.0,0.77072,0.0,0.54144
92,4,0.1,0.62928,0.2,1.0,0.85,0.65608,-0.1,0.4268
93,7,-0.05,0.44392,0.0,0.81464,0.7,0.54144,1.0,0.51216
94,1,1.0,0.25856,-0.2,0.62928,0.55,0.4268,0.9,0.39752
95,3,0.85,0.0732,1.0,0.44392,0.4,0.31216,0.8,0.28288
96,,0.7,-0.11216,0.8,0.25856,0.25,0.19752,0.7,0.16824
97,2,0.55,1.0,0.6,0.0732,0.1,0.08288,0.6,0.0536
98,,0.4,0.81464,0.4,-0.11216,-0.05,-0.03176,0.5,-0.06104
99,4,0.25,0.62928,0.2,1.0,-0.2,-0.1464,0.4,-0.17568
100,5,0.1,0.44392,0.0,0.81464,1.0,-0.26104,0.3,-0.29032
101,8,-0.05,0.25856,-0.2,0.62928,0.85,-0.37568,0.4,1.0
102,6,-0.2,0.0732,-0.4,0.44392,0.7,1.0,0.3,0.88536
103,3,-0.35,-0.11216,1.0,0.25856,0.55,0.88536,0.2,0.77072
104,1,1.0,-0.29752,0.8,0.0732,0.4,0.77072,0.1,0.65608
105,2,0.85,1.0,0.6,-0.11216,0.25,0.65608,0.0,0.54144
106,4,0.7,0.81464,0.4,1.0,0.1,0.54144,-0.1,0.4268
107,7,0.55,0.62928,0.2,0.81464,-0.05,0.4268,1.0,0.51216
108,5,0.4,0.44392,0.0,0.62928,1.0,0.31216,0.9,0.39752
109,,0.25,0.25856,-0.2,0.44392,0.85,0.19752,0.8,0.28288
110,3,0.1,0.0732,1.0,0.25856,0.7,0.08288,0.7,0.16824
111,,-0.05,-0.11216,0.8,0.0732,0.55,-0.03176,0.6,0.0536
112,2,-0.2,1.0,0.6,-0.11216,0.4,-0.1464,0.5,-0.06104
113,1,1.0,0.81464,0.4,-0.29752,0.25,-0.26104,0.4,-0.17568
114,4,0.85,0.62928,0.2,1.0,0.1,-0.37568,0.3,-0.29032
115,6,0.7,0.44392,0.0,0.81464,-0.05,1.0,0.2,-0.40496
116,8,0.55,0.25856,-0.2,0.62928,-0.2,0.88536,0.3,1.0
117,5,0.4,0.0732,-0.4,0.44392,1.0,0.77072,0.2,0.88536
118,3,0.25,-0.11216,1.0,0.25856,0.85,0.65608,0.1,0.77072
119,2,0.1,1.0,0.8,0.0732,0.7,0.54144,0.0,0.65608
120,,-0.05,0.81464,0.6,-0.11216,0.55,0.4268,-0.1,0.54144
121,4,-0.2,0.62928,0.4,1.0,0.4,0.31216,-0.2,0.4268
122,1,1.0,0.44392,0.2,0.81464,0.25,0.19752,-0.3,0.31216
123,7,0.85,0.25856,0.0,0.62928,0.1,0.08288,1.0,0.39752
124,,0.7,0.0732,-0.2,0.44392,-0.05,-0.03176,0.9,0.28288
125,3,0.55,-0.11216,1.0,0.25856,-0.2,-0.1464,0.8,0.16824
126,5,0.4,-0.29752,0.8,0.0732,1.0,-0.26104,0.7,0.0536
127,2,0.25,1.0,0.6,-0.11216,0.85,-0.37568,0.6,-0.06104
128,6,0.1,0.81464,0.4,-0.29752,0.7,1.0,0.5,-0.17568
129,4,-0.05,0.62928,0.2,1.0,0.55,0.88536,0.4,-0.29032
130,8,-0.2,0.44392,0.0,0.81464,0.4,0.77072,0.5,1.0
131,1,1.0,0.25856,-0.2,0.62928,0.25,0.65608,0.4,0.88536
132,3,0.85,0.0732,1.0,0.44392,0.1,0.54144,0.3,0.77072
133,,0.7,-0.11216,0.8,0.25856,-0.05,0.4268,0.2,0.65608
134,2,0.55,1.0,0.6,0.0732,-0.2,0.31216,0.1,0.54144
135,5,0.4,0.81464,0.4,-0.11216,1.0,0.19752,0.0,0.4268
136,4,0.25,0.62928,0.2,1.0,0.85,0.08288,-0.1,0.31216
137,7,0.1,0.44392,0.0,0.81464,0.7,-0.03176,1.0,0.39752
138,6,-0.05,0.25856,-0.2,0.62928,0.55,1.0,0.9,0.28288
139,3,-0.2,0.0732,1.0,0.44392,0.4,0.88536,0.8,0.16824
140,1,1.0,-0.11216,0.8,0.25856,0.25,0.77072,0.7,0.0536
141,2,0.85,1.0,0.6,0.0732,0.1,0.65608,0.6,-0.06104
142,8,0.7,0.81464,0.4,-0.11216,-0.05,0.54144,0.7,1.0
143,4,0.55,0.62928,0.2,1.0,-0.2,0.4268,0.6,0.88536
144,5,0.4,0.44392,0.0,0.81464,1.0,0.31216,0.5,0.77072
145,,0.25,0.25856,-0.2,0.62928,0.85,0.19752,0.4,0.65608
146,3,0.1,0.0732,1.0,0.44392,0.7,0.08288,0.3,0.54144
147,,-0.05,-0.11216,0.8,0.25856,0.55,-0.03176,0.2,0.4268
148,2,-0.2,1.0,0.6,0.0732,0.4,-0.1464,0.1,0.31216
149,1,1.0,0.81464,0.4,-0.11216,0.25,-0.26104,0.0,0.19752
150,6,0.85,0.62928,0.2,-0.29752,0.1,1.0,-0.1,0.08288
151,4,0.7,0.44392,0.0,1.0,-0.05,0.88536,-0.2,-0.03176
152,7,0.55,0.25856,-0.2,0.81464,-0.2,0.77072,1.0,0.0536
153,5,0.4,0.0732,-0.4,0.62928,1.0,0.65608,0.9,-0.06104
154,3,0.25,-0.11216,1.0,0.44392,0.85,0.54144,0.8,-0.17568
155,8,0.1,-0.29752,0.8,0.25856,0.7,0.4268,0.9,1.0
156,2,-0.05,1.0,0.6,0.0732,0.55,0.31216,0.8,0.88536
157,1,1.0,0.81464,0.4,-0.11216,0.4,0.19752,0.7,0.77072
158,4,0.85,0.62928,0.2,1.0,0.25,0.08288,0.6,0.65608
159,,0.7,0.44392,0.0,0.81464,0.1,-0.03176,0.5,0.54144
160,6,0.55,0.25856,-0.2,0.62928,-0.05,1.0,0.4,0.4268
161,3,0.4,0.0732,1.0,0.44392,-0.2,0.88536,0.3,0.31216
162,5,0.25,-0.11216,0.8,0.25856,1.0,0.77072,0.2,0.19752
163,2,0.1,1.0,0.6,0.0732,0.85,0.65608,0.1,0.08288
164,,-0.05,0.81464,0.4,-0.11216,0.7,0.54144,0.0,-0.03176
165,4,-0.2,0.62928,0.2,1.0,0.55,0.4268,-0.1,-0.1464
166,1,1.0,0.44392,0.0,0.81464,0.4,0.31216,-0.2,-0.26104
167,8,0.85,0.25856,-0.2,0.62928,0.25,0.19752,-0.1,1.0
168,3,0.7,0.0732,1.0,0.44392,0.1,0.08288,-0.2,0.88536
169,7,0.55,-0.11216,0.8,0.25856,-0.05,-0.03176,1.0,0.97072
170,2,0.4,1.0,0.6,0.0732,-0.2,-0.1464,0.9,0.85608
171,5,0.25,0.81464,0.4,-0.11216,1.0,-0.26104,0.8,0.74144
172,6,0.1,0.62928,0.2,-0.29752,0.85,1.0,0.7,0.6268
173,4,-0.05,0.44392,0.0,1.0,0.7,0.88536,0.6,0.51216
174,1,1.0,0.25856,-0.2,0.81464,0.55,0.77072,0.5,0.39752
175,3,0.85,0.0732,1.0,0.62928,0.4,0.65608,0.4,0.28288
176,,0.7,-0.11216,0.8,0.44392,0.25,0.54144,0.3,0.16824
177,2,0.55,1.0,0.6,0.25856,0.1,0.4268,0.2,0.0536
178,,0.4,0.81464,0.4,0.0732,-0.05,0.31216,0.1,-0.06104
179,8,0.25,0.62928,0.2,-0.11216,-0.2,0.19752,0.2,1.0
180,5,0.1,0.44392,0.0,-0.29752,1.0,0.08288,0.1,0.88536
181,4,-0.05,0.25856,-0.2,1.0,0.85,-0.03176,0.0,0.77072
182,3,-0.2,0.0732,1.0,0.81464,0.7,-0.1464,-0.1,0.65608
183,1,1.0,-0.11216,0.8,0.62928,0.55,-0.26104,-0.2,0.54144
184,6,0.85,-0.29752,0.6,0.44392,0.4,1.0,-0.3,0.4268
185,7,0.7,-0.48288,0.4,0.25856,0.25,0.88536,1.0,0.51216
186,2,0.55,1.0,0.2,0.0732,0.1,0.77072,0.9,0.39752
187,,0.4,0.81464,0.0,-0.11216,-0.05,0.65608,0.8,0.28288
188,4,0.25,0.62928,-0.2,1.0,-0.2,0.54144,0.7,0.16824
189,3,0.1,0.44392,1.0,0.81464,-0.35,0.4268,0.6,0.0536
190,5,-0.05,0.25856,0.8,0.62928,1.0,0.31216,0.5,-0.06104
191,8,-0.2,0.0732,0.6,0.44392,0.85,0.19752,0.6,1.0
192,1,1.0,-0.11216,0.4,0.25856,0.7,0.08288,0.5,0.88536
193,2,0.85,1.0,0.2,0.0732,0.55,-0.03176,0.4,0.77072
194,6,0.7,0.81464,0.0,-0.11216,0.4,1.0,0.3,0.65608
195,4,0.55,0.62928,-0.2,1.0,0.25,0.88536,0.2,0.54144
196,3,0.4,0.44392,1.0,0.81464,0.1,0.77072,0.1,0.4268
197,,0.25,0.25856,0.8,0.62928,-0.05,0.65608,0.0,0.31216
198,5,0.1,0.0732,0.6,0.44392,1.0,0.54144,-0.1,0.19752
199,7,-0.05,-0.11216,0.4,0.25856,0.85,0.4268,1.0,0.28288
200,2,-0.2,1.0,0.2,0.0732,0.7,0.31216,0.9,0.16824
201,1,1.0,0.81464,0.0,-0.11216,0.55,0.19752,0.8,0.0536
202,4,0.85,0.62928,-0.2,1.0,0.4,0.08288,0.7,-0.06104
203,3,0.7,0.44392,1.0,0.81464,0.25,-0.03176,0.6,-0.17568
204,8,0.55,0.25856,0.8,0.62928,0.1,-0.1464,0.7,1.0
205,6,0.4,0.0732,0.6,0.44392,-0.05,1.0,0.6,0.88536
206,5,0.25,-0.11216,0.4,0.25856,1.0,0.88536,0.5,0.77072
207,2,0.1,1.0,0.2,0.0732,0.85,0.77072,0.4,0.65608
208,,-0.05,0.81464,0.0,-0.11216,0.7,0.65608,0.3,0.54144
209,4,-0.2,0.62928,-0.2,1.0,0.55,0.54144,0.2,0.4268
210,3,-0.35,0.44392,1.0,0.81464,0.4,0.4268,0.1,0.31216
211,1,1.0,0.25856,0.8,0.62928,0.25,0.31216,0.0,0.19752
212,,0.85,0.0732,0.6,0.44392,0.1,0.19752,-0.1,0.08288
213,7,0.7,-0.11216,0.4,0.25856,-0.05,0.08288,1.0,0.16824
214,2,0.55,1.0,0.2,0.0732,-0.2,-0.03176,0.9,0.0536
215,5,0.4,0.81464,0.0,-0.11216,1.0,-0.1464,0.8,-0.06104
216,6,0.25,0.62928,-0.2,-0.29752,0.85,1.0,0.7,-0.17568
217,4,0.1,0.44392,-0.4,1.0,0.7,0.88536,0.6,-0.29032
218,3,-0.05,0.25856,1.0,0.81464,0.55,0.77072,0.5,-0.40496
219,8,-0.2,0.0732,0.8,0.62928,0.4,0.65608,0.6,1.0
220,1,1.0,-0.11216,0.6,0.44392,0.25,0.54144,0.5,0.88536
221,2,0.85,1.0,0.4,0.25856,0.1,0.4268,0.4,0.77072
222,,0.7,0.81464,0.2,0.0732,-0.05,0.31216,0.3,0.65608
223,5,0.55,0.62928,0.0,-0.11216,1.0,0.19752,0.2,0.54144
224,4,0.4,0.44392,-0.2,1.0,0.85,0.08288,0.1,0.4268
225,3,0.25,0.25856,1.0,0.81464,0.7,-0.03176,0.0,0.31216
226,6,0.1,0.0732,0.8,0.62928,0.55,1.0,-0.1,0.19752
227,7,-0.05,-0.11216,0.6,0.44392,0.4,0.88536,1.0,0.28288
228,2,-0.2,1.0,0.4,0.25856,0.25,0.77072,0.9,0.16824
229,1,1.0,0.81464,0.2,0.0732,0.1,0.65608,0.8,0.0536
230,,0.85,0.62928,0.0,-0.11216,-0.05,0.54144,0.7,-0.06104
231,4,0.7,0.44392,-0.2,1.0,-0.2,0.4268,0.6,-0.17568
232,5,0.55,0.25856,-0.4,0.81464,1.0,0.31216,0.5,-0.29032
233,3,0.4,0.0732,1.0,0.62928,0.85,0.19752,0.4,-0.40496
234,8,0.25,-0.11216,0.8,0.44392,0.7,0.08288,0.5,1.0
235,2,0.1,1.0,0.6,0.25856,0.55,-0.03176,0.4,0.88536
236,6,-0.05,0.81464,0.4,0.0732,0.4,1.0,0.3,0.77072
237,1,1.0,0.62928,0.2,-0.11216,0.25,0.88536,0.2,0.65608
238,4,0.85,0.44392,0.0,1.0,0.1,0.77072,0.1,0.54144
239,,0.7,0.25856,-0.2,0.81464,-0.05,0.65608,0.0,0.4268
240,3,0.55,0.0732,1.0,0.62928,-0.2,0.54144,-0.1,0.31216
241,5,0.4,-0.11216,0.8,0.44392,1.0,0.4268,-0.2,0.19752
242,7,0.25,-0.29752,0.6,0.25856,0.85,0.31216,1.0,0.28288
243,2,0.1,1.0,0.4,0.0732,0.7,0.19752,0.9,0.16824
244,,-0.05,0.81464,0.2,-0.11216,0.55,0.08288,0.8,0.0536
245,4,-0.2,0.62928,0.0,1.0,0.4,-0.03176,0.7,-0.06104
246,1,1.0,0.44392,-0.2,0.81464,0.25,-0.1464,0.6,-0.17568
247,3,0.85,0.25856,1.0,0.62928,0.1,-0.26104,0.5,-0.29032
248,8,0.7,0.0732,0.8,0.44392,-0.05,-0.37568,0.6,1.0
249,6,0.55,-0.11216,0.6,0.25856,-0.2,1.0,0.5,0.88536
250,5,0.4,-0.29752,0.4,0.0732,1.0,0.88536,0.4,0.77072
251,2,0.25,1.0,0.2,-0.11216,0.85,0.77072,0.3,0.65608
252,4,0.1,0.81464,0.0,1.0,0.7,0.65608,0.2,0.54144
253,,-0.05,0.62928,-0.2,0.81464,0.55,0.54144,0.1,0.4268
254,3,-0.2,0.44392,1.0,0.62928,0.4,0.4268,0.0,0.31216
255,1,1.0,0.25856,0.8,0.44392,0.25,0.31216,-0.1,0.19752
256,7,0.85,0.0732,0.6,0.25856,0.1,0.19752,1.0,0.28288
257,,0.7,-0.11216,0.4,0.0732,-0.05,0.08288,0.9,0.16824
258,2,0.55,1.0,0.2,-0.11216,-0.2,-0.03176,0.8,0.0536
259,5,0.4,0.81464,0.0,-0.29752,1.0,-0.1464,0.7,-0.06104
260,4,0.25,0.62928,-0.2,1.0,0.85,-0.26104,0.6,-0.17568
261,6,0.1,0.44392,-0.4,0.81464,0.7,1.0,0.5,-0.29032
262,3,-0.05,0.25856,1.0,0.62928,0.55,0.88536,0.4,-0.40496
263,8,-0.2,0.0732,0.8,0.44392,0.4,0.77072,0.5,1.0
264,1,1.0,-0.11216,0.6,0.25856,0.25,0.65608,0.4,0.88536
265,2,0.85,1.0,0.4,0.0732,0.1,0.54144,0.3,0.77072
266,,0.7,0.81464,0.2,-0.11216,-0.05,0.4268,0.2,0.65608
267,4,0.55,0.62928,0.0,1.0,-0.2,0.31216,0.1,0.54144
268,5,0.4,0.44392,-0.2,0.81464,1.0,0.19752,0.0,0.4268
269,3,0.25,0.25856,1.0,0.62928,0.85,0.08288,-0.1,0.31216
270,7,0.1,0.0732,0.8,0.44392,0.7,-0.03176,1.0,0.39752
271,6,-0.05,-0.11216,0.6,0.25856,0.55,1.0,0.9,0.28288
272,2,-0.2,1.0,0.4,0.0732,0.4,0.88536,0.8,0.16824
273,1,1.0,0.81464,0.2,-0.11216,0.25,0.77072,0.7,0.0536
274,4,0.85,0.62928,0.0,1.0,0.1,0.65608,0.6,-0.06104
275,8,0.7,0.44392,-0.2,0.81464,-0.05,0.54144,0.7,1.0
276,3,0.55,0.25856,1.0,0.62928,-0.2,0.4268,0.6,0.88536
277,5,0.4,0.0732,0.8,0.44392,1.0,0.31216,0.5,0.77072
278,,0.25,-0.11216,0.6,0.25856,0.85,0.19752,0.4,0.65608
279,2,0.1,1.0,0.4,0.0732,0.7,0.08288,0.3,0.54144
280,,-0.05,0.81464,0.2,-0.11216,0.55,-0.03176,0.2,0.4268
281,4,-0.2,0.62928,0.0,1.0,0.4,-0.1464,0.1,0.31216
282,1,1.0,0.44392,-0.2,0.81464,0.25,-0.26104,0.0,0.19752
283,6,0.85,0.25856,-0.4,0.62928,0.1,1.0,-0.1,0.08288
284,3,0.7,0.0732,1.0,0.44392,-0.05,0.88536,-0.2,-0.03176
285,7,0.55,-0.11216,0.8,0.25856,-0.2,0.77072,1.0,0.0536
286,5,0.4,-0.29752,0.6,0.0732,1.0,0.65608,0.9,-0.06104
287,2,0.25,1.0,0.4,-0.11216,0.85,0.54144,0.8,-0.17568
288,8,0.1,0.81464,0.2,-0.29752,0.7,0.4268,0.9,1.0
289,4,-0.05,0.62928,0.0,1.0,0.55,0.31216,0.8,0.88536
290,1,1.0,0.44392,-0.2,0.81464,0.4,0.19752,0.7,0.77072
291,3,0.85,0.25856,1.0,0.62928,0.25,0.08288,0.6,0.65608
292,,0.7,0.0732,0.8,0.44392,0.1,-0.03176,0.5,0.54144
293,6,0.55,-0.11216,0.6,0.25856,-0.05,1.0,0.4,0.4268
294,2,0.4,1.0,0.4,0.0732,-0.2,0.88536,0.3,0.31216
295,5,0.25,0.81464,0.2,-0.11216,1.0,0.77072,0.2,0.19752
296,4,0.1,0.62928,0.0,1.0,0.85,0.65608,0.1,0.08288
297,,-0.05,0.44392,-0.2,0.81464,0.7,0.54144,0.0,-0.03176
298,3,-0.2,0.25856,1.0,0.62928,0.55,0.4268,-0.1,-0.1464
299,1,1.0,0.0732,0.8,0.44392,0.4,0.31216,-0.2,-0.26104
300,8,0.85,-0.11216,0.6,0.25856,0.25,0.19752,-0.1,1.0
301,2,0.7,1.0,0.4,0.0732,0.1,0.08288,-0.2,0.88536
302,7,0.55,0.81464,0.2,-0.11216,-0.05,-0.03176,1.0,0.97072
303,4,0.4,0.62928,0.0,1.0,-0.2,-0.1464,0.9,0.85608
304,5,0.25,0.44392,-0.2,0.81464,1.0,-0.26104,0.8,0.74144
305,6,0.1,0.25856,-0.4,0.62928,0.85,1.0,0.7,0.6268
306,3,-0.05,0.0732,1.0,0.44392,0.7,0.88536,0.6,0.51216
307,1,1.0,-0.11216,0.8,0.25856,0.55,0.77072,0.5,0.39752
308,2,0.85,1.0,0.6,0.0732,0.4,0.65608,0.4,0.28288
309,,0.7,0.81464,0.4,-0.11216,0.25,0.54144,0.3,0.16824
310,4,0.55,0.62928,0.2,1.0,0.1,0.4268,0.2,0.0536
311,,0.4,0.44392,0.0,0.81464,-0.05,0.31216,0.1,-0.06104
312,8,0.25,0.25856,-0.2,0.62928,-0.2,0.19752,0.2,1.0
313,5,0.1,0.0732,-0.4,0.44392,1.0,0.08288,0.1,0.88536
314,3,-0.05,-0.11216,1.0,0.25856,0.85,-0.03176,0.0,0.77072
315,2,-0.2,1.0,0.8,0.0732,0.7,-0.1464,-0.1,0.65608
316,1,1.0,0.81464,0.6,-0.11216,0.55,-0.26104,-0.2,0.54144
317,6,0.85,0.62928,0.4,-0.29752,0.4,1.0,-0.3,0.4268
318,7,0.7,0.44392,0.2,-0.48288,0.25,0.88536,1.0,0.51216
319,4,0.55,0.25856,0.0,1.0,0.1,0.77072,0.9,0.39752
320,,0.4,0.0732,-0.2,0.81464,-0.05,0.65608,0.8,0.28288
321,3,0.25,-0.11216,1.0,0.62928,-0.2,0.54144,0.7,0.16824
322,5,0.1,-0.29752,0.8,0.44392,1.0,0.4268,0.6,0.0536
323,2,-0.05,1.0,0.6,0.25856,0.85,0.31216,0.5,-0.06104
324,8,-0.2,0.81464,0.4,0.0732,0.7,0.19752,0.6,1.0
325,1,1.0,0.62928,0.2,-0.11216,0.55,0.08288,0.5,0.88536
326,4,0.85,0.44392,0.0,1.0,0.4,-0.03176,0.4,0.77072
327,6,0.7,0.25856,-0.2,0.81464,0.25,1.0,0.3,0.65608
328,3,0.55,0.0732,1.0,0.62928,0.1,0.88536,0.2,0.54144
329,,0.4,-0.11216,0.8,0.44392,-0.05,0.77072,0.1,0.4268
330,2,0.25,1.0,0.6,0.25856,-0.2,0.65608,0.0,0.31216
331,5,0.1,0.81464,0.4,0.0732,1.0,0.54144,-0.1,0.19752
332,7,-0.05,0.62928,0.2,-0.11216,0.85,0.4268,1.0,0.28288
333,4,-0.2,0.44392,0.0,1.0,0.7,0.31216,0.9,0.16824
334,1,1.0,0.25856,-0.2,0.81464,0.55,0.19752,0.8,0.0536
335,3,0.85,0.0732,1.0,0.62928,0.4,0.08288,0.7,-0.06104
336,8,0.7,-0.11216,0.8,0.44392,0.25,-0.03176,0.8,1.0
337,2,0.55,1.0,0.6,0.25856,0.1,-0.1464,0.7,0.88536
338,6,0.4,0.81464,0.4,0.0732,-0.05,1.0,0.6,0.77072
