step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
2,7,0.45794,0.57698,0.61722,0.4722,0.72965,0.72485,0.9931,1.0
3,7,0.75794,0.59398,0.51722,0.4892,1.0,1.0,1.0,1.0
4,,0.65794,0.49398,0.41722,0.3892,0.9,0.9,0.9,0.9
5,,0.55794,0.39398,0.31722,0.2892,0.8,0.8,0.8,0.8
6,,0.45794,0.29398,0.21722,0.1892,0.7,0.7,0.7,0.7
7,,0.35794,0.19398,0.11722,0.0892,0.6,0.6,0.6,0.6
8,,0.25794,0.09398,0.01722,-0.0108,0.5,0.5,0.5,0.5
9,4,0.27494,0.39398,0.60022,0.9892,1.0,0.8,0.517,0.4
10,4,0.29194,0.69398,1.0,1.0,1.0,1.0,0.534,0.3
11,,0.19194,0.59398,0.9,0.9,0.9,0.9,0.434,0.2
12,,0.09194,0.49398,0.8,0.8,0.8,0.8,0.334,0.1
13,,-0.00806,0.39398,0.7,0.7,0.7,0.7,0.234,0.0
14,1,0.99194,0.97698,1.0,0.717,0.6,0.717,0.534,0.583
15,1,1.0,1.0,1.0,0.734,0.5,0.734,0.834,1.0
16,,0.9,0.9,0.9,0.634,0.4,0.634,0.734,0.9
17,,0.8,0.8,0.8,0.534,0.3,0.534,0.634,0.8
18,,0.7,0.7,0.7,0.434,0.2,0.434,0.534,0.7
19,,0.6,0.6,0.6,0.334,0.1,0.334,0.434,0.6
20,,0.5,0.5,0.5,0.234,0.0,0.234,0.334,0.5
21,,0.4,0.4,0.4,0.134,-0.1,0.134,0.234,0.4
22,5,0.3,0.417,0.7,0.717,0.9,0.717,0.534,0.417
23,5,0.2,0.434,1.0,1.0,1.0,1.0,0.834,0.434
24,,0.1,0.334,0.9,0.9,0.9,0.9,0.734,0.334
25,,0.0,0.234,0.8,0.8,0.8,0.8,0.634,0.234
26,,-0.1,0.134,0.7,0.7,0.7,0.7,0.534,0.134
27,1,0.9,0.717,1.0,0.717,0.6,0.717,0.834,0.717
28,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
29,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
30,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
31,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
32,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
33,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
34,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
35,5,0.3,0.417,0.7,0.717,0.9,0.717,0.7,0.417
36,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
37,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
38,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
39,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
40,1,0.9,0.717,1.0,0.717,0.6,0.717,1.0,0.717
41,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
42,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
43,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
44,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
45,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
46,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
47,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
48,5,0.3,0.417,0.7,0.717,0.9,0.717,0.7,0.417
49,5,0.2,0.434,1.0,1.0,1.0,1.0,1.0,0.434
50,,0.1,0.334,0.9,0.9,0.9,0.9,0.9,0.334
51,,0.0,0.234,0.8,0.8,0.8,0.8,0.8,0.234
52,,-0.1,0.134,0.7,0.7,0.7,0.7,0.7,0.134
53,1,0.9,0.717,1.0,0.717,0.6,0.717,1.0,0.717
