step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956
2,2,0.76784,0.93689,1.0,0.70268,-0.03152,0.07865,0.82527,0.43956
3,2,1.0,1.0,1.0,1.0,-0.01452,-0.02135,0.84227,0.73956
4,6,1.0,0.9,1.0,1.0,0.56848,0.97865,1.0,1.0
5,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
16,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
17,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
18,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
27,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
29,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
30,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
31,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
42,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
43,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
44,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
55,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
56,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
57,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
68,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
69,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
70,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
71,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
72,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
73,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
74,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
75,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
76,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
77,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
78,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
79,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
80,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
81,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
82,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
