step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.09448,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587
2,1,0.90552,1.0,0.90686,0.64601,0.57127,-0.00896,0.55847,0.59887
3,1,1.0,1.0,1.0,0.66301,0.47127,0.00804,0.85847,1.0
4,,0.9,0.9,0.9,0.56301,0.37127,-0.09196,0.75847,0.9
5,6,0.917,0.8,0.917,0.86301,0.95427,0.90804,1.0,1.0
6,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
7,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
8,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
9,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
10,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
11,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
12,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
13,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
14,,0.134,-0.1,0.134,0.2,0.2,0.2,0.2,0.2
15,2,0.717,0.9,0.717,0.5,0.217,0.1,0.217,0.5
16,2,1.0,1.0,1.0,0.8,0.234,0.0,0.234,0.8
17,,0.9,0.9,0.9,0.7,0.134,-0.1,0.134,0.7
18,6,0.917,0.8,0.917,1.0,0.717,0.9,0.717,1.0
19,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
20,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
21,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
22,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
23,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
24,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
25,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
26,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
27,,0.134,-0.1,0.134,0.2,0.2,0.2,0.2,0.2
28,2,0.717,0.9,0.717,0.5,0.217,0.1,0.217,0.5
29,2,1.0,1.0,1.0,0.8,0.234,0.0,0.234,0.8
30,,0.9,0.9,0.9,0.7,0.134,-0.1,0.134,0.7
31,6,0.917,0.8,0.917,1.0,0.717,0.9,0.717,1.0
32,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
33,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
34,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
35,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
36,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
37,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
38,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
39,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
40,,0.134,-0.1,0.134,0.2,0.2,0.2,0.2,0.2
41,2,0.717,0.9,0.717,0.5,0.217,0.1,0.217,0.5
42,2,1.0,1.0,1.0,0.8,0.234,0.0,0.234,0.8
43,,0.9,0.9,0.9,0.7,0.134,-0.1,0.134,0.7
44,6,0.917,0.8,0.917,1.0,0.717,0.9,0.717,1.0
45,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
46,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
47,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
48,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
49,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
50,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
51,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
52,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
53,,0.134,-0.1,0.134,0.2,0.2,0.2,0.2,0.2
54,2,0.717,0.9,0.717,0.5,0.217,0.1,0.217,0.5
55,2,1.0,1.0,1.0,0.8,0.234,0.0,0.234,0.8
